generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1755,0.4835499999999999,False,1,0.0,0.24580000000000002,0.7933,18.0,0.0,0.3289224843256715,0.06164599689603444,1.9437700329634438,0.3700816192439869,2.466494678044678,1.5363257854888746,0.33188236312886044,0.3226234355512611,0.5250708909503364,0.8078761033310139,0.008281221880418674,0.006542335003524543,0.05600000000000005,0.008000000000000007,0.2068562649886691,0.14437986060293076,0.019999999999999997,3.291406376790657e-18,0.33025581765900486,0.061327769684391326,0.6479029620212816,0.3413745214224271,0.009022516556291391,0.0017000000000000001,0.34307452142242706,0.22439559715828278,0.05,0.48483905182548315,0.6632813355150436,0.5117751559673611,0.20717746365435608,0.4624034128620543,0.6980175393432508,0.6699624900700838,0.6937249964788266,0.3955142226996654,0.3154001879727707,0.9322336527145912,0.1824333895520812,0.608854897035775
1756,0.32135,False,1,0.0,0.3176,0.4563,32.8,0.0,0.3702753338321044,0.05459710283347599,2.5216665928479394,0.4995890507403132,3.7877968328092115,1.385241492234953,0.7374404138075139,0.32624500822745456,1.2882118826022397,0.7188513187556395,0.015223090617948345,0.005852608789803506,0.06000000000000005,0.0,0.3707697015404624,0.13415873164604106,0.019999999999999997,2.9027475788800784e-18,0.3709420004987711,0.054437047785005244,0.41270100796020975,0.5314956645778729,0.009754942613383884,0.04604838484853347,0.5775440494264064,0.20426313054882747,0.05,0.5184208547576553,0.7118501947665634,0.37099287767301736,0.30315954395515765,0.41830177308346156,0.6774053626890748,0.7007619033299197,0.7386347163629021,0.3832750596303164,0.22452520138796733,0.9689820557333885,0.28200980345842547,0.5990309079703496
1757,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2812685180700894,0.006146364562566312,1.6946794604445592,0.03817087746306936,1.541782986186694,0.06446877859582678,0.10817789825616438,0.0039470249135714,0.01550000000000061,0.04650000000000183,0.0038112222168410733,0.00010279863846185362,0.04200000000000004,0.005999999999999997,0.11220000000000001,0.0038935844667863607,0.019999999999999997,3.469446951953614e-18,0.28243518473675605,0.0063475862215285235,0.7964000000000001,0.1992,0.0044,0.0,0.1992,0.00040000000000000034,0.05,0.5887035439179293,0.7897488757870066,0.2678656087652028,0.1685351096202118,0.4088949113895207,0.6109619196580892,0.6734931914160425,0.6680121539394237,0.38044942130997583,0.41724604295644313,1.0,0.2581397578966877,0.5646360351140096
1758,0.49685000000000007,False,1,0.0,0.24459999999999998,0.8611000000000001,28.0,0.0,0.3383140204476967,0.06550483581049392,1.9266828948448456,0.39351160966225646,1.989092262277979,0.9419066974685123,0.28349010422813786,0.27260088305424274,0.3687758768275232,0.7209586205689511,0.0073822262617837505,0.005932207415329442,0.05800000000000005,0.006000000000000005,0.18340501375988993,0.13272878862730295,0.019999999999999997,3.291406376790657e-18,0.33964735378103,0.0658277949380111,0.6924228758169935,0.2975480822153423,0.0037472222222222225,0.006281819745442037,0.3038299019607843,0.21503146511225235,0.05,0.5936820637610529,0.7844460967592931,0.44220028931144256,0.2755759453888134,0.4599088860650959,0.5768943063575481,0.6955460509436078,0.6817683552089382,0.3791287809605401,0.3839253668037627,1.0,0.32065084386033654,0.667970929038678
1759,0.37889999999999996,False,1,0.0,0.2731,0.6507,41.5,0.0,0.3422686015843378,0.09028267906277622,2.1540194119728904,0.38957150204998686,2.6646628965054897,1.3500804578622652,0.4875840062457513,0.30942152572896725,0.8204820542486384,0.8818525361310575,0.01116877568223099,0.007146224404017141,0.06000000000000005,0.0,0.258887759013825,0.15426124179433146,0.019999999999999997,2.9027475788800784e-18,0.3434352682510044,0.09002018254769778,0.528680632852122,0.4428527004812115,0.0071,0.021366666666666666,0.4642193671478781,0.268524380332219,0.05,0.6054435765196784,0.6057722646104968,0.41204432857610324,0.19788249627082038,0.4818372393937796,0.602991851033493,0.7113670302466231,0.6695658685005819,0.40245025136620444,0.3591194667742619,0.9770939825764093,0.2602453817883111,0.6964456569653084
1760,0.5247,False,1,0.0,0.24880000000000005,0.8614,15.2,0.0,0.33428947444446455,0.049199815484364584,1.9270191093962903,0.3462143292677418,1.9256816230390867,0.8078415564607622,0.2854973748964239,0.27435958924659387,0.3741483197707679,0.7500138689685261,0.007166062175018241,0.005379226237450941,0.05800000000000005,0.0060000000000000045,0.1786864118895966,0.12267959107010312,0.019999999999999997,3.291406376790657e-18,0.33562280777779785,0.049509713354612656,0.6956435244161359,0.2965087048832272,0.0029000000000000002,0.004947770700636942,0.3014564755838641,0.20075528025013845,0.05,0.5760552269818605,0.6661476903162871,0.3986827138387442,0.22671272437435983,0.49876189653619313,0.6317234767366123,0.6944008251605961,0.7495869912423775,0.4078639050841034,0.3723031086873652,0.9401871259394309,0.24221812445559118,0.6284828243563334
1761,0.48935,False,1,0.0,0.2815,0.8171999999999999,30.0,0.0,0.369921952987855,0.07234126225670687,2.133409475886251,0.5173478328216227,2.100649786876789,0.965598538183041,0.3822496963890767,0.3319321132561579,0.4748813495773307,0.7873279857778912,0.0087044692104323,0.00587397003471093,0.05800000000000005,0.0060000000000000045,0.2065945313249382,0.12016703213628444,0.019999999999999997,3.103167691559091e-18,0.371421952987855,0.07218379755337022,0.6583872845132207,0.32820677380330227,0.012040753213410466,0.001365188470066519,0.32957196227336877,0.2014970503725974,0.05,0.6634050794559722,0.7180066556845006,0.5078378823357255,0.18924867623292602,0.4582425360705558,0.6036702015140009,0.685165551570877,0.6596134689838964,0.2885316664851891,0.3605038092626313,1.0,0.4173702753534371,0.633994167370362
1762,0.43115,False,1,0.0,0.2883,0.7163999999999999,35.6,0.0,0.3884318518394879,0.05504922051183879,2.1418499888398346,0.3360232683785262,2.6816798687953223,1.2958324173085987,0.47079244898690575,0.29878490380256106,0.8002212638340949,0.8808145682459192,0.011009040207602332,0.006557665433921922,0.05600000000000005,0.008000000000000007,0.26033695907846865,0.1464065830428158,0.019999999999999997,3.469446951953614e-18,0.38943185183948786,0.05551540565720463,0.5867825146462371,0.38710351729520004,0.008105574912891985,0.01800839314567098,0.405111910440871,0.2499619491302959,0.05,0.5480894677139322,0.6653603952705821,0.4578021624280845,0.2360079661521111,0.42733649050147554,0.5622631239975574,0.7373999935033371,0.717455822137703,0.38389351554408013,0.2912985539866425,0.875673446486706,0.25137295948610855,0.6900681492054744
1763,0.45485,False,1,0.0,0.27609999999999996,0.7178,21.05,0.0,0.391481505237946,0.05872684695387869,2.1154739170357284,0.4212950568123736,2.6112665133279784,1.3991204954907603,0.4685277111120641,0.35569289174293567,0.6160140877734616,0.8488343862385889,0.011126474829223212,0.007131199482192951,0.05600000000000005,0.008000000000000007,0.26157120328820166,0.15523686962192917,0.019999999999999997,3.291406376790657e-18,0.39348150523794595,0.05877544463407667,0.6034272451995434,0.3700392036532457,0.010276648790308585,0.016256902356902355,0.38629610601014813,0.23504771404897584,0.05,0.6712751409888805,0.6824486605167526,0.5153085850532495,0.23674958178688224,0.40153160450976055,0.6180747202367561,0.7329729694941353,0.5770218696496483,0.378196637789192,0.3940730368947438,0.9895030958887735,0.2920351497860459,0.6470334835548427
1764,0.43484999999999996,False,1,0.0,0.26499999999999996,0.6511,11.6,0.0,0.3273188516261688,0.0853665938232824,2.114055132275947,0.3800261531025637,2.871274118691267,1.4002432386186037,0.48176842723040136,0.33436197752598834,1.0209113381497708,1.0353912846149966,0.010847514677361614,0.007279118168660812,0.05800000000000005,0.006000000000000005,0.2603987296859227,0.16148091842316079,0.019999999999999997,3.291406376790657e-18,0.32848551829283545,0.0847986750929307,0.5374093519581439,0.43808504298293116,0.0032211075979687647,0.021284497460956214,0.4593695404438874,0.2621661449674916,0.05,0.5541561256725448,0.6451228698047775,0.3671395993641578,0.17442889112968984,0.476857936906489,0.5795322904633512,0.6463177934486457,0.7362845575335749,0.36450477849091567,0.3084755010641098,0.9948736132565956,0.2724633156358203,0.6588330641793191
1765,0.56695,False,1,0.0,0.24209999999999998,0.9318,10.0,0.0,0.33052236431900167,0.04970706949111277,1.8712078411602242,0.28835443283525014,1.7905493783688748,0.8058006628748553,0.2377719009414657,0.21387599478246436,0.22538531586882415,0.6761559476064725,0.006038454859978744,0.004319982302073209,0.05800000000000005,0.0060000000000000045,0.15651069182389937,0.09618237438347753,0.019999999999999997,3.291406376790657e-18,0.332355697652335,0.049749525610200025,0.7473031446540881,0.2416679245283019,0.0027144654088050316,0.008314465408805032,0.24998238993710692,0.14739618548467034,0.05,0.6144744447932793,0.6737348053348198,0.342895210567719,0.18800186426123075,0.40300996878592876,0.5935006028786558,0.6757423816078694,0.5751118083820045,0.3725058380807484,0.3263024895695221,1.0,0.3058978093098212,0.6924602412206905
1766,0.58675,False,1,0.0,0.21990000000000004,1.0,11.6,0.0,0.3206945768087298,0.053997130885158624,1.714313944421685,0.09214495035423596,1.5068,0.020400000000000015,0.14133485166996573,0.05710727683984426,4.8667907267704736e-210,0.0,0.004488334921704759,0.0010347830319100719,0.05800000000000005,0.0060000000000000045,0.1173,0.01866038584810079,0.019999999999999997,3.469446951953614e-18,0.32284895487942805,0.054625290708644185,0.797,0.1989,0.0037000000000000006,0.0004,0.19929999999999998,0.014443337564427408,0.05,0.6252241797174881,0.6973360058545957,0.40147463151621104,0.11658143224278625,0.533160106856914,0.6000881583601269,0.6394877280561432,0.735282138901654,0.23698502029531032,0.31397326675992926,1.0,0.2732351177218218,0.619783715157484
1767,0.48009999999999997,False,1,0.0,0.2579,0.7870999999999999,21.2,0.0,0.34444917618841353,0.05066968241358915,1.9940913293883562,0.35660145243799435,2.328443604954763,1.1573156465413625,0.3359460514091626,0.28017494129133835,0.571747173388836,0.8207169228666982,0.008813138841426022,0.006401169102865738,0.05600000000000005,0.008000000000000007,0.2147345349102497,0.13897010078085711,0.019999999999999997,3.469446951953614e-18,0.34628250952174694,0.051587324719512745,0.6255404498185859,0.36407151467871685,0.0032,0.0071880355026972915,0.3712595501814141,0.26087505458349874,0.05,0.5449145022014884,0.6034253967697043,0.4372897125485578,0.1891142913134522,0.4575669890954638,0.5939395975257524,0.6904782454967714,0.730967883110886,0.3433709028335605,0.26735515049459757,0.9983354957594196,0.32004969487032836,0.6659561626157361
1768,0.5041,False,1,0.0,0.2564,0.9294,44.4,0.0,0.3736135421409129,0.07107948249521413,1.8953889829028139,0.21606875454156968,1.7441818227682973,0.6423248405619021,0.2711788890574226,0.23083514366365013,0.1783004975274526,0.517800304194559,0.006754928678060311,0.004259238628879542,0.06000000000000005,0.0,0.16369727891156463,0.09299650493746782,0.019999999999999997,3.469446951953614e-18,0.3756135421409129,0.07227211226419115,0.7419346938775511,0.22716394557823127,0.0129,0.018001360544217686,0.24516530612244902,0.12979700405463018,0.05,0.6194843074052019,0.7054407938137809,0.4570845954088689,0.26561914448621765,0.500298863871426,0.5699763472523077,0.6832349696484202,0.7602388162802013,0.2710926865900476,0.31583929449465775,0.9524114478598791,0.25186068030243036,0.6993237602008524
1769,0.49604999999999994,False,1,0.0,0.23979999999999996,0.7955,10.8,0.0,0.31479775402668264,0.09016587218161556,2.0000124895171307,0.4027314851180704,2.2431427213032427,1.0977547577997149,0.3495124418002532,0.3250230387256282,0.490858664762607,0.7521368575395826,0.007991645764197789,0.006547140473987289,0.052000000000000046,0.009797958971132722,0.19799606487778645,0.14298546071685195,0.019999999999999997,3.103167691559091e-18,0.3162977540266827,0.09033899365305167,0.656797657496957,0.3207416544224533,0.002852486187845304,0.01960820189274448,0.34034985631519776,0.21684833142320367,0.05,0.5845629956091748,0.6683689421631084,0.4317914369711981,0.18733778167888696,0.42667349093408474,0.5717271078340612,0.7115768093123392,0.7452465085033746,0.3216356682457836,0.36265904458703874,1.0,0.23217768250160442,0.6734633063468443
1770,0.5489,False,1,0.0,0.233,0.8648,0.0,0.0,0.340772265897414,0.04469920469859284,1.8476415567480469,0.27535768874803573,1.871924657168746,0.7756534228622175,0.27402297406301,0.2749491136604863,0.3137789974465237,0.7155899225341787,0.0069153390590341495,0.004915787061504259,0.06000000000000005,0.0,0.17240622710622708,0.10804952718347102,0.019999999999999997,3.291406376790657e-18,0.3426055992307474,0.045260682239439694,0.7184135531135531,0.2736525641025641,0.0006000000000000001,0.007333882783882783,0.2809864468864468,0.1654499985478463,0.05,0.6072550266219063,0.6991643691631915,0.4634299515021885,0.30520044532536206,0.488350987014517,0.5956935417323046,0.7386233959566401,0.7403994575961776,0.22003253214761367,0.3353002000990325,0.9498297163452606,0.3149564948958129,0.6459968986902235
1771,0.46470000000000006,False,1,0.0,0.29450000000000004,0.6685000000000001,8.4,0.0,0.3823046157494856,0.05008714764873163,2.284694746658416,0.501938876769602,2.7323857508206593,1.399028880215491,0.5665311448791915,0.38133402428163615,0.775854989914954,0.8945356041490486,0.011771072182787497,0.006766001862510178,0.06000000000000005,0.0,0.2744621504126682,0.14784627807082404,0.019999999999999997,2.9027475788800784e-18,0.38313794908281895,0.04946001382428775,0.582356822871047,0.371807748102391,0.005831821027313762,0.04000360799924825,0.41181135610163927,0.22379614102015624,0.05,0.5614634374435858,0.6607612220200789,0.43824225188063054,0.27801070448573445,0.4287996221344501,0.5375202771888559,0.6907744165649154,0.6968632315255194,0.4045207191995409,0.2739772302846616,0.9426619309310114,0.18773604835677443,0.7244289945155041
1772,0.5144000000000001,False,1,0.0,0.23700000000000002,0.7918000000000001,0.0,0.0,0.3057152598000143,0.05271313087921408,1.9122452716812872,0.3147856718576345,2.103606551311805,0.9643105172167078,0.32357869379846815,0.3224492353353771,0.418310746972419,0.6797093871214529,0.007765362358082709,0.006295088683822433,0.04800000000000004,0.009797958971132722,0.19248975155338174,0.13913646941296273,0.019999999999999997,3.469446951953614e-18,0.30738192646668094,0.05263402733741568,0.6475380093161972,0.3418530472856516,0.0019745704467353953,0.008634372951415852,0.3504874202370674,0.23011443251681024,0.05,0.5782494734733041,0.6807502142940931,0.3354022170298473,0.13373479050343529,0.49189656458477143,0.5520017760661691,0.6949745267309707,0.8004432576340341,0.3285946987462819,0.28736475570486925,0.9886600499548545,0.2338316232810307,0.7416790392213832
1773,0.5643,False,1,0.0,0.21300000000000002,0.9283999999999999,3.2,0.0,0.2688196404416917,0.07275690944179423,1.816890966184685,0.215536305323861,1.7885071199759615,0.839662738112847,0.1926708335070037,0.20091002547695339,0.1694459546231085,0.5083378638693254,0.004953457685210938,0.0046897213717534665,0.050000000000000044,0.010000000000000009,0.13056619718309861,0.10708157020720267,0.019999999999999997,3.469446951953614e-18,0.26981964044169165,0.07230324331423062,0.7444563380281691,0.23524366197183094,0.0018000000000000002,0.0185,0.25374366197183096,0.1619913746690521,0.05,0.6359032254835527,0.6957132790454508,0.35665113188819514,0.1739700997735298,0.45639993899093045,0.6265513849315578,0.741755872038598,0.6464703830393531,0.39651955816066015,0.3663212585441531,0.9441702151418859,0.24078561553626654,0.6614914485695415
1774,0.57135,False,1,0.0,0.20900000000000002,0.9337,0.0,0.0,0.3115527932827905,0.031005527413763567,1.7788641095750148,0.18835118658587505,1.6426555555576114,0.33716464985337186,0.1778983737354752,0.18166593245207288,0.0799000000000001,0.23970000000000027,0.0052194959265477155,0.003275983222592541,0.04800000000000004,0.009797958971132722,0.14599851632047478,0.07514219964959568,0.019999999999999997,3.291406376790657e-18,0.3132194599494571,0.03127201769883887,0.7528115727002967,0.2416916913946588,0.0026,0.0028967359050445104,0.24458842729970326,0.13420405171285893,0.05,0.5127428178720317,0.7551059024512632,0.3453216523527959,0.22264390307045503,0.46715240135444774,0.5793417841274445,0.6846326802575776,0.7522951730589927,0.2863612094438334,0.3148291501439973,0.9319725114478569,0.2931903536426813,0.6214457680792803
1775,0.55075,False,1,0.0,0.2472,0.8638999999999999,2.4,0.0,0.32343358238225617,0.06556799813414267,1.9012993709001953,0.30866548478329625,1.9836885824606387,1.0056996228749484,0.2800667768300178,0.2916495287960766,0.3576428043561628,0.7169726136489682,0.00708015219671807,0.005668394886706101,0.052000000000000046,0.009797958971132722,0.17418652082423472,0.1238518148168,0.019999999999999997,3.291406376790657e-18,0.32476691571558947,0.06519938771141809,0.7068051097788541,0.28787129471552786,0.0030235955056179776,0.0023,0.2901712947155278,0.18130345899970282,0.05,0.47731817993780523,0.6511649826465148,0.48340354188631174,0.2075950039766115,0.48180132228560574,0.5932424088457726,0.6871929843680837,0.6768054184357136,0.3723205064455762,0.34047742061655684,0.9109962791742855,0.3078074354753267,0.5327427165413355
1776,0.48610000000000003,False,1,0.0,0.25599999999999995,0.7962,20.0,0.0,0.32964223192631525,0.057973685075273396,1.9615293164166672,0.3823068820518633,2.1965000788770377,1.0433772372785282,0.3268485458354199,0.2986801874739857,0.48654910526630035,0.7507531583382366,0.008217127935416738,0.006169995582699067,0.05800000000000005,0.006000000000000005,0.20146689388801847,0.1322602640386801,0.019999999999999997,3.103167691559091e-18,0.33097556525964855,0.05773589426714259,0.6294522687058126,0.3644087069039434,0.005234146341463415,0.0009048780487804879,0.3653135849527239,0.24657173561410733,0.05,0.5864152020410253,0.6334540171513069,0.39671303665090235,0.1355272132524884,0.47132437957185674,0.6362869543100157,0.7649156098360212,0.6212281318267087,0.39474772767707966,0.34199461317246177,0.9470263320409851,0.33311403557309005,0.6438835701506527
1777,0.41145000000000004,False,1,0.0,0.30779999999999996,0.6687000000000001,38.4,0.0,0.3689938549776699,0.055578900927441895,2.2382162760323054,0.45315038121622175,2.7207678658460037,1.1979239140851368,0.5313561321468775,0.3535346370848538,0.9309771104681964,0.9450326550960017,0.011416709562843403,0.006459143770579023,0.06000000000000005,0.0,0.2626562889566354,0.13790420865308703,0.019999999999999997,2.9027475788800784e-18,0.37016052164433655,0.055653989522289,0.5621501000478311,0.4157441104143988,0.008755905216117889,0.013349884321652206,0.4290939947360511,0.23824863428520016,0.05,0.6015987678771699,0.6543083743367332,0.36986593934459155,0.24243859605202783,0.545453245773723,0.6056214333885621,0.5504098093057532,0.6883435504468599,0.3475953857846444,0.3237983090689296,0.9863766177654928,0.27127571394025096,0.6976233557388144
1778,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2888497392094046,0.017782164208819708,1.689976492594117,0.04771061503595036,1.5286692949828595,0.037912174591092224,0.10917283479000876,0.006625919338564003,0.00680000000000038,0.020400000000001143,0.0038701968705128547,0.0002633493252755235,0.04800000000000004,0.009797958971132722,0.11140000000000001,0.007618398781896362,0.019999999999999997,3.469446951953614e-18,0.2903497392094046,0.017789651535283217,0.8009000000000001,0.1975,0.0006000000000000001,0.001,0.1985,0.0038535697735995354,0.05,0.5073865784205839,0.76576429536084,0.4790197321574608,0.14960560650928245,0.4255032283150487,0.627907794035081,0.6304132350863978,0.6736658710221666,0.40110042771632365,0.37231731612743635,1.0,0.30366041770012747,0.6251379125910038
1779,0.50835,False,1,0.0,0.22969999999999996,0.8013999999999999,3.6,0.0,0.2953511410687798,0.10727551767322427,1.9900548924364485,0.44684764615547734,2.026029510239645,0.7526038484592311,0.35290858648962836,0.34020981058672156,0.3255186205928885,0.5446909669923485,0.0074930004448041905,0.006326227631436272,0.05600000000000005,0.012000000000000009,0.18784250422200924,0.14119564848491986,0.019999999999999997,2.9027475788800784e-18,0.2968511410687798,0.1069111644322939,0.6786422120008797,0.29057648735056996,0.0004,0.030381300648550408,0.3209577879991203,0.21333932373625247,0.05,0.568284417639787,0.6963924430227012,0.39468793549924935,0.19406840800751118,0.42459488415289004,0.6214839160947367,0.6193410921856126,0.6624546841818769,0.34003014173653207,0.2224593122708086,1.0,0.19246348482774178,0.689159197249822
1780,0.5619999999999999,False,1,0.0,0.23359999999999997,0.9304,10.0,0.0,0.33095086723363515,0.047478108994998824,1.8246984516008513,0.2212297810437743,1.7790622270821654,0.6820786407468927,0.22750315414074884,0.23290908613600575,0.20404466566108068,0.5393618006983302,0.005848745872972207,0.004049284000025584,0.05800000000000005,0.0060000000000000045,0.14814736842105264,0.09038971578792362,0.019999999999999997,3.469446951953614e-18,0.33245086723363515,0.047751770074402344,0.7527421052631579,0.23365789473684212,0.003,0.010600000000000002,0.24425789473684217,0.12931735202449066,0.05,0.5010817775607278,0.683675925457958,0.4274723233068776,0.305165569386272,0.47700581848056933,0.5082417119362291,0.7374590122053309,0.6867000943343318,0.3494694126164641,0.3633301293979689,0.8582907918369306,0.29544805270687685,0.6351951182072783
1781,0.4807,False,1,0.0,0.2565,0.7192999999999999,3.6,0.0,0.32877075326170013,0.06127826326948379,2.0220759528706918,0.4235213416778807,2.654904547198611,1.3878439484557614,0.3941535024687789,0.3519848609143541,0.6810407672408212,0.8412994531035151,0.009891916318924571,0.007586955201224006,0.05400000000000005,0.009165151389911688,0.23884425088752645,0.17005572974650243,0.019999999999999997,3.291406376790657e-18,0.32977075326170013,0.061240269157139655,0.5873561148296276,0.4010280767748912,0.00521422558922559,0.006401582806255704,0.40742965958114696,0.25798647893842425,0.05,0.6268139873574119,0.7402775481600701,0.32016569482032875,0.25838988602975027,0.4936594740032124,0.5300109484735436,0.6925619107481809,0.7500373202700754,0.2852718862648532,0.404315844695859,0.8939282509758399,0.25555985148776783,0.6085362709354285
1782,0.52855,False,1,0.0,0.23679999999999998,0.8603,10.0,0.0,0.3194121957573831,0.048740946491226685,1.8758190771093133,0.32724525107131486,2.041654336371571,1.0117951181418938,0.28466251007028825,0.29062839263703055,0.3873543363715706,0.7764030882729941,0.006902467103860369,0.00544736030674898,0.05400000000000005,0.009165151389911688,0.17322225401716929,0.11993253926733649,0.019999999999999997,3.469446951953614e-18,0.32057886242404976,0.04901035622057279,0.7030189302223201,0.29398106977767996,0.0015,0.0015,0.2954810697776799,0.1947698895717084,0.05,0.634568928636569,0.6793710531656731,0.3433749408263562,0.21751913735800094,0.5042422691248378,0.6407498330859112,0.6762072973122417,0.71102272962913,0.3134624255820586,0.41917706180037473,1.0,0.34926905177215084,0.6953856094335903
1783,0.46554999999999996,False,1,0.0,0.2582,0.6937,5.2,0.0,0.3396635113844953,0.04544675642911751,2.1201259918174014,0.4418515689235197,2.735581602649561,1.3358664400087539,0.4434389671230171,0.3280967027086355,0.7189457519044553,0.754629338687128,0.009998561454137852,0.006752544688922044,0.06000000000000005,0.0,0.2432216510248571,0.14304697775769798,0.019999999999999997,3.291406376790657e-18,0.3406635113844953,0.04493706748602774,0.5905409672483567,0.3987667348179771,0.0023833333333333332,0.008308964600332888,0.4070756994183099,0.2481558704375576,0.05,0.591708907356886,0.6417037357856435,0.43318085277218854,0.20097185491546385,0.5343514238427478,0.6477439874653259,0.7172932790811933,0.6140847747007748,0.3415240530630994,0.30754236490840536,0.98217798589137,0.27434379674798487,0.6418825239002477
1784,0.56425,False,1,0.0,0.23819999999999997,0.9303000000000001,10.0,0.0,0.318446333249221,0.05903618171555772,1.8077929397942138,0.24635273674262534,1.7029683426323055,0.5621039921248777,0.21457586819183683,0.20736800926850912,0.1746944855122618,0.5240834565367853,0.005740367747255645,0.004176852512267395,0.052000000000000046,0.009797958971132722,0.14734422442244227,0.09443264530810112,0.019999999999999997,3.469446951953614e-18,0.32011299991588765,0.05933444192492012,0.7418627062706271,0.25463729372937294,0.0031000000000000003,0.0004,0.25503729372937295,0.15858173593716837,0.05,0.5886739373024712,0.6823149543146941,0.40759536793810675,0.11928799886858252,0.42956314575719895,0.6401752067063525,0.6282646497387185,0.7605822684574325,0.39469404765858895,0.32202548113659885,1.0,0.35727638921253174,0.6082158373696263
1785,0.5726500000000001,False,1,0.0,0.21500000000000002,0.9303000000000001,0.0,0.0,0.2885414237368344,0.03553164699285745,1.7790637480322757,0.2708891762838123,1.79897826177634,0.7432395877163908,0.1853798292251661,0.21305870157074616,0.2143448490125323,0.6430345470375969,0.005154213977449311,0.0041820277326638485,0.04600000000000004,0.009165151389911688,0.13615412541254127,0.09242717548796354,0.019999999999999997,3.469446951953614e-18,0.2901857555166974,0.03513287527189638,0.7449227722772277,0.2508772277227723,0.0008,0.0034000000000000002,0.2542772277227723,0.15640609941596337,0.05,0.6030309447421384,0.7072150133091208,0.3626801864164356,0.1417631362539874,0.5209278863396208,0.5774757551149978,0.6846804378216896,0.6522447181659562,0.30856618302859334,0.3290905179000146,0.9889688043184238,0.16570325214254464,0.6565258026632506
1786,0.60705,False,1,0.0,0.2141,1.0,0.0,0.0,0.3101386614767418,0.04984884009059299,1.7253269173232149,0.11972378635229368,1.55071169746187,0.0682478175564312,0.13117302930107141,0.06286211839669256,8.606909620280115e-205,0.0,0.0043216639377209026,0.001102784012258134,0.04800000000000004,0.009797958971132722,0.12080000000000002,0.021357902518739983,0.019999999999999997,3.469446951953614e-18,0.31197199481007515,0.05015442926679919,0.8013,0.1982,0.0005,0.0,0.1982,0.003789459064299281,0.05,0.5284161914278842,0.7740399926656442,0.548653423259678,0.17729464166461206,0.38507179155954213,0.6132168768421329,0.679502789098882,0.7968635470273472,0.42930354706230006,0.3787057264334164,0.9402249856215834,0.3290095386291572,0.6689301306583283
1787,0.5061,False,1,0.0,0.24499999999999997,0.7912000000000001,6.0,0.0,0.3310965128495734,0.04923219503933816,1.9554827374881547,0.33415288849918406,2.260044947283363,1.1801337048795906,0.3443045192980721,0.32917354467150667,0.5755881870466698,0.8802591177265667,0.008329119740919152,0.006398611988331017,0.05400000000000005,0.009165151389911688,0.20418163397383932,0.1368447151302944,0.019999999999999997,3.291406376790657e-18,0.33242984618290683,0.04883351689009044,0.6578539733110016,0.33522493825362437,0.0005401360544217686,0.00638095238095238,0.3416058906345768,0.22134734849939844,0.05,0.5777884022221055,0.6260103675647395,0.45460555788208845,0.2006490098278596,0.46614115221797314,0.5773652035957632,0.6500934305908733,0.7141589436412318,0.2585159398006188,0.3749119158860903,0.916854417832432,0.19218717600985247,0.7467745785012141
1788,0.5294500000000001,False,1,0.0,0.2672,0.8701000000000001,19.6,0.0,0.36713638054279835,0.06215297665754605,1.9646822909017843,0.367479288922173,1.8782252376173527,0.7267395102001326,0.3174751517684319,0.3037454092019847,0.3123274437002144,0.6194427700343268,0.00790633669681128,0.005812596477220486,0.06000000000000005,0.0,0.1937808933673728,0.12552272581538396,0.019999999999999997,3.291406376790657e-18,0.3686363805427984,0.0621731948965431,0.7051821191269211,0.26696824521953777,0.007263404737349316,0.020586230916191862,0.2875544761357296,0.17866032175206042,0.05,0.522817889589857,0.6678139019170481,0.4582427075098099,0.2879801384381299,0.39453314066503037,0.559564625333671,0.6456403144655124,0.7450360977120654,0.4279306862899996,0.28142434982468423,1.0,0.25966950474368194,0.6724859578521917
