generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2198,0.35209999999999997,False,1,0.0,0.32070000000000004,0.6234999999999999,60.0,0.0,0.4179881291800222,0.026660936884429935,2.290340398069398,0.4520652205167587,2.7721353420561563,1.119622102395014,0.6460675503142553,0.33422578268924535,0.89133043786921,0.8311600148819366,0.01273027695492789,0.005422255958782352,0.06000000000000005,0.0,0.2944438556073502,0.12348497578348602,0.019999999999999997,2.6874220530932865e-18,0.41982146251335556,0.02687419249432851,0.6192462566772006,0.33750542605033396,0.015229113924050634,0.02801920334841489,0.36552462939874886,0.1984003875133655,0.05,1.0,0.46662441147411426,0.8342126378149054,0.8073105170599394,0.772989143640518,0.8099903554882344,0.26988814414133216,0.11853131419679329,0.05,0.8340766341454303,0.38664670186732897,0.8900553427332049,0.8750807865787124
2199,0.48244999999999993,False,1,0.0,0.32509999999999994,0.8772,59.35,0.0,0.41862428432637655,0.033224823383863,2.0730958494830833,0.23560938922849148,1.9952533996540567,0.8163388628334576,0.447768519810478,0.24724071896500743,0.38048673297905067,0.6857245515675738,0.008690030050215822,0.003981134341716944,0.06000000000000005,0.0,0.20569394659774728,0.08830274496370007,0.019999999999999997,3.291406376790657e-18,0.4211242843263766,0.03423975921514506,0.7704115716557586,0.19985932317000765,0.02275819464517836,0.006970910529055447,0.20683023369906312,0.08196382931776128,0.05,1.0,0.4735534609868163,0.727474245415554,0.8385007827305091,0.825787352807538,0.7717489416783133,0.23107663278354093,0.07107935149015616,0.05,0.8691972636473623,0.4756759862786566,0.9834353901677588,0.8446801747516092
2200,0.48045000000000004,False,1,0.0,0.3347,0.807,45.2,0.0,0.41596314370303383,0.027202190824217227,2.156057470508906,0.4134368935748815,2.2002321326733756,1.0340022624903795,0.5172296191413299,0.31995178852910117,0.5226883250936105,0.7999537581262405,0.009893059274782049,0.0049548484107165515,0.06000000000000005,0.0,0.23354432047703075,0.11236617583138798,0.019999999999999997,3.103167691559091e-18,0.41829647703636724,0.027507258520862103,0.7182336853177975,0.2508094715253594,0.017446153846153847,0.01351068931068931,0.2643201608360487,0.15451610704372168,0.05,0.9452615248819076,0.4675986466949046,0.7195134204530241,0.8555373180319601,0.7930774202116792,0.7272122948935599,0.1658897052169342,0.06313194722903197,0.05,0.9689696874114603,0.3447418922384208,0.895419209054136,0.8102958582368461
2201,0.3951,False,1,0.0,0.3024,0.7988,77.75,0.0,0.4083040465218832,0.03235638565486519,2.1302526027331963,0.383351692193973,2.269756195207962,1.174555851372332,0.4643913689111569,0.31508572769449006,0.5828887280229216,0.902910555406715,0.009793034273595097,0.005375895978080871,0.06000000000000005,0.0,0.22974683308722046,0.12299790077508833,0.019999999999999997,3.291406376790657e-18,0.41063737985521653,0.03322845099489907,0.6926816569994653,0.274693395237467,0.020343835616438356,0.01228111214662939,0.2869745073840964,0.17187829339010854,0.05,0.9732279130288607,0.45393948472165085,0.698427444823624,0.7215185976902073,0.8204844294555469,0.780099532475167,0.24329040809626096,0.11559448263595876,0.05,0.8421704729922062,0.5550324134140301,0.8728349918460722,0.9387490165243778
2202,0.41584999999999994,False,1,0.0,0.3074,0.8042999999999999,70.0,0.0,0.3967862010353448,0.13443050579381377,2.075264372052593,0.27916859456617094,2.056062572389951,0.8666134544962135,0.4862829204919958,0.31521823504526963,0.4048708238121896,0.6451166019202176,0.009586676913341526,0.005523818885956928,0.05800000000000005,0.006000000000000013,0.22563113427011397,0.12930404296182896,0.019999999999999997,2.9027475788800784e-18,0.3986195343686781,0.1352718171883539,0.7317598875115991,0.23879978768796034,0.023645086705202312,0.0057952380952380955,0.2445950257831985,0.1460873767718237,0.05,1.0,0.587442300403233,0.7180628014217284,0.7591144699891015,0.8868602514590528,0.7081621698946454,0.19192777057288363,0.07264284867625748,0.05,0.9213559845266714,0.4553253118714246,0.9462847702391555,0.8416297647932274
2203,0.3872,False,1,0.0,0.28459999999999996,0.7302,60.1,0.0,0.3609942609949906,0.1248947521834163,2.0974082976631103,0.42804036712567806,2.595544151217875,1.3138529985515839,0.5237779778264553,0.36805199007434614,0.7372618025627006,0.909149224449661,0.010326184658419868,0.006684853177225864,0.05800000000000005,0.006000000000000013,0.24051834453585946,0.15207863647231856,0.019999999999999997,3.103167691559091e-18,0.3624942609949906,0.1249392079733526,0.7133666649848971,0.24287505605359652,0.02442222222222222,0.019336056739284187,0.26221111279288073,0.16722054512222911,0.05,0.9356778447838273,0.4477315855765859,0.8037226065930761,0.9114221139470325,0.8196569355450443,0.8463803473292479,0.12366014689631809,0.05,0.06440601402685121,0.9024357280645061,0.4050145619741247,0.862820448319995,0.9710235172573328
2204,0.43045,False,1,0.0,0.3153,0.7344,47.2,0.0,0.4053815928638788,0.031867669808679465,2.1064051441862843,0.3259347085774661,2.257184646566052,0.9041130909364833,0.5259776047809976,0.31660737467084976,0.7162695423078939,0.8922851554614353,0.01093351745558956,0.005905322846159364,0.06000000000000005,0.0,0.2562175935195282,0.1315338424383315,0.019999999999999997,3.103167691559091e-18,0.4072149261972121,0.03201688757144961,0.6795335444697282,0.29827658767004783,0.014947234631383834,0.007242633228840126,0.305519220898888,0.18296714802942085,0.05,1.0,0.5244416152436296,0.7573342467728039,0.8282212763791789,0.8526853675234639,0.7903337939247815,0.20216845163257127,0.05,0.05,0.9704122947468599,0.38693168642417675,0.9531080313689063,0.8819055150447599
2205,0.43535,False,1,0.0,0.3125,0.7373999999999999,44.8,0.0,0.4146780093101725,0.022773769188725455,2.066998069832617,0.3259311723960846,2.391160663718451,1.082611971454791,0.5360971377708148,0.34192873487074593,0.7510355363029941,0.9379596283567557,0.010785458103868066,0.005365482051868372,0.06000000000000005,0.0,0.25040340043806986,0.12072709112649056,0.019999999999999997,2.9027475788800784e-18,0.41651134264350587,0.023652692990947882,0.7054424137995629,0.2762951262225044,0.0118,0.006462459977932665,0.2827575862004371,0.15439572929409612,0.05,0.9488982046033428,0.47960747046308133,0.7842604118311138,0.7438858627193851,0.7637070508091481,0.7440331039059851,0.26013966318748616,0.1801195352937418,0.10449566088074069,0.9370325605383505,0.5152419218464671,0.9199815955546379,0.8753064685249885
2206,0.4687,False,1,0.0,0.26030000000000003,0.9315,63.6,0.0,0.36251329137085797,0.09276789293123501,1.8947145182686689,0.25159552602716045,1.7814546933155526,0.7899338624964892,0.3298926574380473,0.24319393187548444,0.19805468332175774,0.5941640499652732,0.0066158545902805285,0.0037972689341268418,0.06000000000000005,1.3877787807814457e-17,0.16143492063492065,0.08917025372656436,0.019999999999999997,3.469446951953614e-18,0.36501329137085786,0.09319773329962361,0.7989031746031745,0.1557126984126984,0.016999999999999998,0.02838412698412699,0.18409682539682543,0.09322218855996303,0.05,0.9190017542105118,0.4274833389759511,0.7708942775225698,0.8555883942131005,0.8266845551619808,0.7501991285905014,0.2584563839037321,0.06194310155068538,0.0564016724539482,0.914130942521039,0.3931689067946434,0.9210361552431594,0.8658924683748064
2207,0.37100000000000005,False,1,0.0,0.2949,0.6599,53.2,0.0,0.40903341136964977,0.03775057975645118,2.153045109148439,0.364485620078889,2.590711799428148,1.157343822967925,0.5601846204678183,0.33303715435967807,0.8508222287039485,0.9121050690379946,0.012045309156014126,0.005719980577544575,0.06000000000000005,0.0,0.2853256623551212,0.12888227374316719,0.019999999999999997,2.9027475788800784e-18,0.41053341136964977,0.03851383119644411,0.6614463584148449,0.3235656763246093,0.013637965260545906,0.00135,0.3249156763246093,0.2008709289984052,0.05,1.0,0.45478826719626947,0.8718476280634809,0.8106078602619935,0.7280026722386573,0.8767534598656691,0.15372709910199522,0.05299987561710811,0.05632679513049371,0.8758779880134901,0.3648566057348726,0.9029660302328528,0.8675923260591771
2208,0.49560000000000004,False,1,0.0,0.28419999999999995,0.8678000000000001,40.2,0.0,0.3643794156625497,0.12146550910573149,1.9723516598155233,0.2858485885090082,1.9922751630644708,0.8819554032877736,0.4128152965263931,0.2906049130129993,0.3827594343119328,0.7673742058253914,0.007766313180435273,0.005071718308169342,0.05800000000000005,0.006000000000000013,0.18938579211157114,0.12172429708754781,0.019999999999999997,3.291406376790657e-18,0.3668794156625497,0.12236541035667187,0.7856066027456963,0.19861276966659402,0.011899999999999999,0.003880627587709741,0.2024933972543038,0.14307008855741854,0.05,0.9471878413199588,0.4393531121503679,0.7439232945216696,0.7903129866822239,0.7968150411070543,0.6908125536065016,0.14231420558941144,0.10010036607985827,0.05,0.9615764630296977,0.4381584788051202,0.9006694499459482,0.8551917164681929
2209,0.44865,False,1,0.0,0.318,0.6737,23.6,0.0,0.41966295831625977,0.02155058655781307,2.218366439414285,0.43289061905244547,2.5090729081176915,1.0707658748043547,0.6096864484451936,0.34550910985704913,0.6265844878861486,0.733130563774284,0.011885963529382395,0.005623793271583558,0.06000000000000005,0.0,0.2712322703299478,0.12549044969191966,0.019999999999999997,2.6874220530932865e-18,0.4213296249829265,0.021679204779380092,0.6992196594467558,0.2710860664472253,0.00898953593326901,0.020704738172749825,0.2917908046199752,0.16247148495150462,0.05,1.0,0.5357491644883747,0.8063548350350427,0.9045506815873486,0.7829678429706508,0.7571971567274611,0.19064086175658776,0.05,0.05,0.8902174246477332,0.3694253081930991,0.9905481908923831,0.9662936667113231
2210,0.421,False,1,0.0,0.32520000000000004,0.6794,40.65,0.0,0.39987283683923897,0.1035087184860602,2.2517938624974905,0.38224497974095667,2.7277799697303777,1.2407738389236715,0.6149271752959559,0.34290941934334224,0.9595440387900676,0.9701148864577035,0.0116687357406445,0.0058772689635253695,0.05800000000000005,0.006000000000000005,0.2693681224727934,0.12992422209690505,0.019999999999999997,3.103167691559091e-18,0.4012061701725723,0.10423753078184317,0.6826720103866867,0.2681778976320822,0.018295989637517086,0.03085410234371405,0.2990319999757962,0.13362461587047034,0.05,0.9155935749337812,0.45280195349706265,0.8600348820955378,0.7745078543710513,0.8137306354427122,0.7524404422345078,0.19561073001334947,0.05,0.05,0.7999794187792436,0.42868404221194223,0.9001359054634112,0.8809013988115496
2211,0.41679999999999995,False,1,0.0,0.30110000000000003,0.7965,66.0,0.0,0.4029509229869979,0.0190332257710268,2.0334089468229934,0.28988787580533903,2.1589171183584206,0.9778795309129799,0.466539271909563,0.3013270478691423,0.5107282099096471,0.7847295140332436,0.00974953159285719,0.005213335580465009,0.06000000000000005,0.0,0.2289927078349394,0.11883099327202191,0.019999999999999997,2.9027475788800784e-18,0.40578425632033116,0.019709653609617392,0.7161611921107779,0.25699468713731694,0.015259598853868194,0.01158452189803685,0.2685792090353538,0.1667712594599323,0.05,0.9718552074396564,0.4512167776126744,0.7354632939866877,0.8108660173879847,0.7907799198700372,0.8131587625810414,0.23619054147364163,0.05,0.06321814469376051,0.9030994536543799,0.42879183176143343,0.8755182713348891,0.9596315162024309
2212,0.38349999999999995,False,1,0.0,0.2918,0.7347999999999999,64.9,0.0,0.417989859711276,0.0195334470986448,2.0974201729483317,0.3284457549693351,2.1845170544489845,0.8248606566525909,0.5215138725824916,0.3522134216571822,0.5062784533018666,0.6740574352519749,0.01080041053940977,0.005651423595952696,0.06000000000000005,0.0,0.2447122754199468,0.12528782967427202,0.019999999999999997,2.6874220530932865e-18,0.419989859711276,0.020138409955990935,0.6810863386274282,0.29276768436107753,0.022245977011494254,0.0039,0.2966676843610776,0.15653857232756915,0.05,1.0,0.5937404963313571,0.75528380226547,0.7715574971370235,0.8046707683017057,0.8244752137598096,0.22393601772202243,0.059871417241257816,0.05846653361187313,0.9367918779779962,0.33818525612368744,0.9836706885532602,0.9245473304048616
2213,0.348,False,1,0.0,0.30240000000000006,0.6752,70.4,0.0,0.3703069878591397,0.08952292662313854,2.094728291790443,0.35343439604782373,2.534582083394424,1.0337107273972739,0.5832484665720374,0.3598385974715872,0.8494253005131958,0.8589689851208991,0.01130934232553467,0.006405216302545872,0.06000000000000005,1.962615573354719e-17,0.2685734344212677,0.14915003417692035,0.019999999999999997,2.9027475788800784e-18,0.372140321192473,0.08972701303936345,0.7097674290682858,0.23019398950184025,0.014463483343223393,0.0455750980866507,0.27576908758849095,0.16097220444000573,0.05,0.942248719779238,0.5123004781583208,0.7571038569652956,1.0,0.7521501429621337,0.7840626789080632,0.2639791837850396,0.07935341853897952,0.05,0.8993302769025786,0.3364335871110472,0.8227223160397292,0.9747843156486571
2214,0.3813,False,1,0.0,0.21620000000000003,0.8664,80.0,0.0,0.30444011314020447,0.18715646265882085,1.884598144222387,0.30273903102460953,1.890344536954628,0.7390756168836095,0.3538640030150376,0.32197573817706726,0.26141397452347404,0.5573704585887236,0.007017342620342555,0.006244404098724326,0.05400000000000003,0.009165151389911714,0.16720955358693762,0.14370204736679756,0.019999999999999997,3.291406376790657e-18,0.30627344647353777,0.18802023440782994,0.8049413711454247,0.14048611575839023,0.03963213296398892,0.014940380132196045,0.15542649589058627,0.14653913707165325,0.05,0.9604474012368672,0.46803400561213687,0.7492335414319651,0.8756585675828008,0.8032877131246666,0.7838974666851222,0.16791746585442313,0.14911258178139103,0.14093312270124986,0.8534948475719156,0.3351577352849374,0.8578674011327184,0.9083257471282709
2215,0.4165,False,1,0.0,0.2834,0.8714000000000001,80.45,0.0,0.4160087720982581,0.03960065310824029,2.0353479803065033,0.3966986473019346,1.8744644825922023,0.7713097929097426,0.4120090497307318,0.32237714100708204,0.29594624364765093,0.6659999336888204,0.008408702037053564,0.004120183264904481,0.06000000000000005,0.0,0.20126306692739546,0.09731015601511876,0.019999999999999997,3.103167691559091e-18,0.41850877209825815,0.04030537119967536,0.7601109064530372,0.20732417208099413,0.023323560209424082,0.009241361256544503,0.21656553333753864,0.1173312122955607,0.05,1.0,0.3910088634101176,0.7733990445895356,0.7928405465166196,0.8089809346693478,0.7388809173512427,0.248331830962441,0.05,0.05,1.0,0.3761343638557707,0.8569461774937969,0.9860519723585683
2216,0.3792,False,1,0.0,0.27180000000000004,0.7368,62.55,0.0,0.3392582647929794,0.155179769103219,2.1105493375008306,0.437628035963144,2.495890695935355,1.2444747482581004,0.49839334117989004,0.375399368926548,0.7938994043336229,0.9907634081300465,0.009997066012928749,0.007190630294423188,0.05400000000000005,0.012806248474865712,0.23877673505416414,0.16717230406721603,0.019999999999999997,2.9027475788800784e-18,0.34125826479297927,0.1553046420161834,0.7133155610375705,0.2557087286280065,0.02231063615790797,0.00866507417651496,0.2643738028045214,0.19999841401532087,0.05,1.0,0.42595452027274777,0.6831609851336112,0.7717894914349094,0.7842090090860564,0.7239276475673138,0.21021648997157477,0.162057662675047,0.05,0.8704535961658694,0.3345706907840167,0.8956491859593552,0.8790025999951057
2217,0.40820000000000006,False,1,0.0,0.3316,0.7436,64.7,0.0,0.42818219153523895,0.039079690661803154,2.1877365105062134,0.38832454003466127,2.676914099144825,1.528681465039781,0.5566573117929619,0.31376181315430873,0.7679712012975985,0.9809307053943181,0.011201709832949,0.00525530564198076,0.06000000000000005,4.388541835720876e-18,0.26267888441096154,0.1175144776658512,0.019999999999999997,2.9027475788800784e-18,0.43101552486857225,0.03998645604034783,0.6987256325841051,0.26992052126204874,0.02755384615384615,0.0038,0.2737205212620487,0.1403077112709045,0.05,1.0,0.36225713979001617,0.7436743036666362,0.7310394036153574,0.7593498241275313,0.7483953209062542,0.20128334504415113,0.07134301755297165,0.11172343531765677,0.9894710453877438,0.39512809527074844,0.9208379547459373,0.9783812277251888
2218,0.37235,False,1,0.0,0.2353,0.8694,90.0,0.0,0.31939058859802877,0.18263231401239569,1.9424019838361475,0.38149283056929467,2.292338503393579,1.508589909685691,0.34120906396643447,0.313255943079798,0.3703087828068563,0.7334481755934754,0.007429216171866826,0.006395345962460853,0.052000000000000046,0.013266499161421615,0.17180680290221662,0.13690113815447646,0.019999999999999997,3.103167691559091e-18,0.32089058859802877,0.18295004808826756,0.7690827730812755,0.1909888504293417,0.03952837648938294,0.0004,0.19138885042934167,0.16930151848743086,0.05,0.9591506946413866,0.5311389680791567,0.7777629293472091,0.758511545541358,0.8328928942167073,0.8166388175150734,0.12720868166144822,0.10206932067721244,0.05,0.9204627949675909,0.386271164265406,0.9125209933315067,0.9272146536294833
2219,0.4133,False,1,0.0,0.3479,0.6799000000000001,50.3,0.0,0.4179082609217836,0.022681980121281784,2.301987506486686,0.4264508859672635,2.8068003813454094,1.2808493205093094,0.6279989578531893,0.34278180041485107,0.9250642478553889,0.9787231183170642,0.012036694533044881,0.00509434691144619,0.06000000000000005,0.0,0.274898998728628,0.11471241296618029,0.019999999999999997,2.9027475788800784e-18,0.4200749275884503,0.023463920293837433,0.6471629178552869,0.3287754928189139,0.020425666382241144,0.0036359229435581506,0.33241141576247213,0.16000816207178123,0.05,0.9597956273662467,0.5376801292832318,0.7265732648526974,0.7945735269299408,0.8382817853638884,0.8448681050768841,0.2661588144506398,0.08858798113072422,0.07477317710173162,0.9320671137039299,0.3782590509345455,0.8509547490654754,0.9668890878880634
2220,0.4186,False,1,0.0,0.2644000000000001,0.9328,90.0,0.0,0.39635929182582913,0.028135369739170163,1.8969201123904451,0.15118025349662936,1.825673723358047,0.8788246068541995,0.30058119470038747,0.19292704878953937,0.19907704367049664,0.5886155091215286,0.007097672602079455,0.003157310801291921,0.06000000000000005,0.0,0.16921463414634147,0.07264329808518089,0.019999999999999997,3.291406376790657e-18,0.3988592918258291,0.029150926899183967,0.7649756097560976,0.19792439024390246,0.0298,0.007300000000000001,0.20522439024390243,0.10382811540752307,0.05,0.9572027542620484,0.5124924027295477,0.7222967987835435,0.839944933058302,0.8845891829027274,0.8117116887117344,0.20154493284534408,0.060634676354277384,0.11998047873365494,0.9003507992515787,0.3160661014323772,0.9203276103827615,0.9372358380170577
2221,0.37170000000000003,False,1,0.0,0.3358,0.7407999999999999,83.3,0.0,0.41493814839587567,0.024360574341487383,2.30659967422527,0.4278422996269523,2.4390843067803316,1.1355277115959128,0.5707705071043025,0.3335879834432884,0.7597279470070346,0.9367310873048857,0.01117743277670359,0.005328649841986402,0.06000000000000005,0.0,0.2539017290729134,0.11861160792411699,0.019999999999999997,2.9027475788800784e-18,0.4174381483958757,0.024726426690171145,0.6486385632376306,0.3196259469082166,0.018616926487111225,0.01311856336704147,0.33274451027525814,0.17640005425387179,0.05,0.9769811875562673,0.5690150955387162,0.685605532940752,0.773244419409521,0.8538141618661281,0.8268317546634728,0.252662239701863,0.07010457443303396,0.05,0.7610618600076927,0.41756602233507184,0.8679207181128219,0.8789101575101678
2222,0.42184999999999995,False,1,0.0,0.3472,0.6740999999999999,44.4,0.0,0.41564106024079905,0.031872146213709644,2.3033374367820576,0.4214597969241174,2.612392538239015,1.1329465815841324,0.6114203698984508,0.3366335429085281,0.8758214949161124,0.867155995046145,0.012443278996203146,0.005975029141387581,0.06000000000000005,0.0,0.28759652090829807,0.13447282758644602,0.019999999999999997,2.6874220530932865e-18,0.4174743935741324,0.032967979123991825,0.632272101600152,0.3447605806795759,0.018579227674063857,0.004388090046208185,0.3491486707257841,0.16919839160130773,0.05,1.0,0.4826745064249932,0.7566431001371083,0.8213596256432023,0.8394892044665293,0.7658682285634848,0.26073770487390935,0.1014320481706468,0.05446403049733939,0.9296926564279325,0.3834306285325175,0.8992615987215893,0.8386189889319626
2223,0.3882,False,1,0.0,0.31849999999999995,0.6658999999999999,52.0,0.0,0.4048866315785701,0.0234615524730237,2.261913029304396,0.4201820131219304,2.9813300716130886,1.549480320258639,0.620276288507535,0.35171741094961295,0.8815503156880882,0.9243358844653111,0.011909837940863985,0.005553249281104137,0.06000000000000005,0.0,0.27712894749401695,0.1288560398018347,0.019999999999999997,2.9027475788800784e-18,0.4063866315785701,0.024529460745080483,0.6610515981357118,0.30522908440082586,0.015315451895043733,0.01840386556841877,0.3236329499692446,0.15280868899600855,0.05,1.0,0.5011244158120883,0.7619923170008448,0.7802036930696167,0.8672807870515284,0.853196366818564,0.24268054439305076,0.10680822066604827,0.06734934090085605,0.8861336598164031,0.3849406142441604,0.8702055269846637,0.8824294082751329
2224,0.43765000000000004,False,1,0.0,0.328,0.8065,64.8,0.0,0.4438360462597757,0.03252563091881027,2.1345753311643647,0.36177731994018625,2.234479927243245,1.099454945186147,0.47433886676728143,0.2971888473177958,0.5075459518781129,0.8109701801725324,0.010523141221166031,0.005265312554812204,0.06000000000000005,0.0,0.237867309715309,0.11504903526980939,0.019999999999999997,3.291406376790657e-18,0.44616937959310904,0.03297684372741307,0.6886923102850291,0.27128857159764974,0.023191469194312798,0.016827648923008386,0.28811622052065805,0.17730596900985557,0.05,1.0,0.4710399728735791,0.8283367705149651,0.7415975140525849,0.7399492315629586,0.743394956708278,0.2455423540378321,0.07325503033846142,0.05,0.8124664360462941,0.37355196115949457,0.9103525603519096,0.9693539842275343
2225,0.4144,False,1,0.0,0.27799999999999997,0.8708,80.0,0.0,0.3931951912031287,0.0634897749363217,1.9096937055922605,0.2876821607419768,2.107144930897794,1.191767087121144,0.36879360279239787,0.28914878513864967,0.40190640733209326,0.8237935095457333,0.008173337926380456,0.004720833296310668,0.05800000000000005,0.0060000000000000045,0.19176055527462738,0.10602561878861702,0.019999999999999997,3.103167691559091e-18,0.39536877511970264,0.06395998439778348,0.7663068000674228,0.2089815791374702,0.024011620795107037,0.0007,0.2096815791374702,0.11275759816946007,0.05,1.0,0.4621367350548829,0.7791699300111204,0.7601222872977421,0.8026045202322972,0.8000985173829619,0.20479091841719071,0.10325051827409083,0.09651047778019067,0.9427309882549098,0.35586906848780986,0.8689133819658403,0.9766200438366679
2226,0.3926,False,1,0.0,0.3336,0.61,39.6,0.0,0.4054354180324876,0.02427322090719915,2.3476547181712943,0.4160344200274311,3.1442311558755613,1.3378274888778432,0.6859919710361163,0.34859153377716323,1.152438419080456,0.9480177400258227,0.013053771862609162,0.005673507074931529,0.06000000000000005,0.0,0.30119863276351394,0.1269037918373057,0.019999999999999997,2.9027475788800784e-18,0.40710208469915427,0.024715499587836712,0.6360213277942843,0.3336221236102748,0.012575192158120804,0.017781356437320053,0.3514034800475948,0.15297231164225594,0.05,0.9507403275876849,0.5579517441569721,0.6964259137095857,0.7766920565646445,0.8828507079481933,0.7579682283574294,0.2460986791310624,0.11729271000175318,0.05,0.9073523873270884,0.45083689450901404,0.9563050128793299,0.9408041537472488
2227,0.3718,False,1,0.0,0.22349999999999998,0.8003,70.05,0.0,0.2984951694649368,0.16698738731548002,1.9899373967306222,0.39527323988445273,2.222457168706064,1.096871573328002,0.4269127406350667,0.3830567507483481,0.5934227591218825,0.9078821151938623,0.007971328907754767,0.006741780201809123,0.054000000000000034,0.009165151389911707,0.19130497498126703,0.15034418679030442,0.019999999999999997,2.9027475788800784e-18,0.30032850279827006,0.16706189935537744,0.762107761925101,0.18727759594173196,0.032890649202141485,0.01772399293102552,0.2050015888727575,0.1900035719340959,0.05,0.973758576758282,0.4534893090206975,0.783034854015642,0.7961795475577096,0.8163830719097636,0.7926699225086925,0.23522614503978198,0.10519655918633881,0.15181162701295198,0.9206004286142572,0.45255522644181356,0.9089865297723079,0.9586113681562795
2228,0.38584999999999997,False,1,0.0,0.2784,0.6133,30.0,0.0,0.33866949939363905,0.1429136423941866,2.1742855124571183,0.4076431596100068,2.4353504981997967,0.8290370239436131,0.6175157047976549,0.3900430908811858,0.8014284193325789,0.7874874993248461,0.011710370365528227,0.007050992366501257,0.05600000000000003,0.008000000000000021,0.2789860959384355,0.15699871842234375,0.019999999999999997,2.4532694666933987e-18,0.34050283272697235,0.14304291373915407,0.7100261566944466,0.2723851861703471,0.017388657135206223,0.0002,0.2725851861703471,0.1765526136248967,0.05,0.9397077883201526,0.41514511579445057,0.8487161688417992,0.8676056059379975,0.7893283439971293,0.8084311461455872,0.22788108413700284,0.10333888758847017,0.1260350032949598,1.0,0.4063665726799483,1.0,0.843088177887364
2229,0.40045,False,1,0.0,0.3376,0.7415,69.55,0.0,0.4110599566009869,0.03591004325632197,2.24504548259041,0.3690114331720992,2.7855724506500446,1.6839889374385104,0.5835334892231104,0.34202605601895064,0.6510744041056089,0.8231073549592236,0.010999064828802666,0.005431566260640995,0.06000000000000005,0.0,0.2574576595026065,0.12347415522354965,0.019999999999999997,3.103167691559091e-18,0.41255995660098693,0.03678723806865927,0.6608629326975208,0.29939046501401834,0.03275841599379312,0.006988186294667806,0.30637865130868613,0.15112933897964886,0.05,0.9688142745494762,0.5427458496495676,0.6442718184101216,0.7446137028429919,0.9354382367130414,0.8116367868094295,0.24412393653938189,0.18891371027823556,0.12325139559447093,0.9049331403275167,0.339152362612308,0.9955551688641359,0.9454466399033246
2230,0.43035000000000007,False,1,0.0,0.22690000000000002,1.0,91.55,0.0,0.3559663804150698,0.10847590883442257,1.8239161591494475,0.15705851664033743,1.5575000000003794,0.06636603046822101,0.2190564472016172,0.08717733369686227,6.294976702517444e-209,0.0,0.005391596564980838,0.0017499043111083878,0.05800000000000005,0.006000000000000013,0.1338,0.036314735301252024,0.019999999999999997,3.469446951953614e-18,0.3586330470817365,0.10897908435217243,0.8277000000000001,0.13740000000000002,0.026000000000000002,0.0089,0.1463,0.05288676583040411,0.05,0.9890914412440267,0.42817138248639575,0.8054985312568805,0.7762188556594712,0.7944115564938008,0.89303267352027,0.2279096320887994,0.0905324574948079,0.05,0.8999529047531252,0.36165974962487263,0.9560526279186602,1.0
2231,0.3484999999999999,False,1,0.0,0.1962,0.8064,76.4,0.0,0.22836622439532378,0.21123418895675894,1.9444477282035262,0.45182529896392815,2.378718066238346,1.2065884608360573,0.37958856617320946,0.3947473888931108,0.5401858783242168,0.8260313713624291,0.006968439102364207,0.007516791942585932,0.04800000000000003,0.01326649916142162,0.16831359578869315,0.17537075786062506,0.019999999999999997,3.469446951953614e-18,0.22953289106199043,0.21153100427627455,0.802458265127386,0.16053290556397612,0.02511831349407722,0.011890515814560566,0.17242342137853667,0.2000852123756857,0.05,1.0,0.3971791997251348,0.7767810373514554,0.8561218221115471,0.8561143040917465,0.7530565474970736,0.16978195637343263,0.06390491748664504,0.1078097663402624,0.9020459928012832,0.4393383944611618,0.9035130937431831,0.9109495147965172
2232,0.37239999999999995,False,1,0.0,0.254,0.7323999999999999,60.4,0.0,0.32852260759262636,0.15267493163978724,2.025431349835133,0.3456197113547032,2.3049694327762396,0.9674687209424904,0.48055755478673207,0.375217346166181,0.6199864120728696,0.8078333088799636,0.00962336129989746,0.007101136187510872,0.056000000000000036,0.008000000000000024,0.22650381275064344,0.15981030635900956,0.019999999999999997,3.103167691559091e-18,0.3298559409259597,0.15296700007681474,0.706030722123156,0.26115929901378926,0.029969714836652207,0.0028402640264026404,0.26399956304019184,0.19296578016057692,0.05,1.0,0.4923396961456423,0.8053709169585458,0.7539803728178412,0.8433640451977081,0.8474649919988798,0.08905735138259008,0.11192909136839474,0.05,0.9117178734665896,0.3998207565758055,0.9879790805752025,0.9558637897211965
