generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1073,0.4494,False,1,0.0,0.17719999999999997,1.0,69.6,0.0,0.23158278471123767,0.14079898595721765,1.702837855692503,0.12125547409345797,1.5205654513888889,0.030843199650506307,0.20184018700648454,0.10798571288282158,6.506215856063871e-206,0.0,0.003438993416534852,0.002143504904032103,0.054000000000000034,0.009165151389911683,0.0902,0.05142139632487628,0.019999999999999997,3.469446951953614e-18,0.23458278471123767,0.14164951641381987,0.8621000000000001,0.06739999999999999,0.0699,0.0006000000000000001,0.068,0.04797082446654424,0.05,0.7559063092536114,0.3869303736920817,0.4389583118580465,1.0,0.9285055832381968,1.0,0.05,0.4760434054547156,0.6108268279813,0.6333373420604944,0.7254699920226377,0.5906527453806295,0.6514592640850222
1074,0.49935,False,1,0.0,0.2197,0.9391999999999999,40.05,0.0,0.2977347929083952,0.12825855647772808,1.7970682240166824,0.2720971833262626,1.7824555556298236,0.7996635410333812,0.30208841507344475,0.26096554552909224,0.18120000000009315,0.5264949762346196,0.005280880436862348,0.0040767583832893115,0.054000000000000034,0.012806248474865703,0.1356857142857143,0.09439205691245034,0.019999999999999997,3.469446951953614e-18,0.3000681262417285,0.12890354018665853,0.8094163265306122,0.10221428571428573,0.08836938775510206,0.0,0.10221428571428573,0.09495810569264054,0.05,0.64656254383024,0.47364250509835537,0.5071238698568035,1.0,0.7766721563345864,0.9144616076983494,0.06704087916923965,0.4892153162222368,0.5633367927925061,0.9084186049195516,0.7552269146183289,0.6749351488756442,0.6260260376415822
1075,0.4770500000000001,False,1,0.0,0.2845,0.8088000000000001,34.8,0.0,0.3570124310838927,0.056244781732280244,2.0452181578058104,0.3781292432364058,2.159201396875891,1.0389502146618745,0.5234736958985972,0.3660497350121694,0.38851760190171425,0.6241055262442106,0.008223062527175848,0.005133160283948174,0.05800000000000005,0.006000000000000003,0.20571456074898595,0.12106386119992421,0.019999999999999997,2.9027475788800784e-18,0.3591790977505594,0.05616122330863507,0.6671420524473289,0.1633383220078187,0.1695196255448524,0.0,0.1633383220078187,0.09804432749811842,0.05,0.7991272359693655,0.4499590536195792,0.49926586579331445,0.8959757546494751,0.8574027518518262,0.910147757067706,0.05,0.4933273616933955,0.641130143854637,0.7259027885003346,0.7935759297548205,0.6392273408427117,0.6945965474355106
1076,0.4277000000000001,False,1,0.0,0.19709999999999997,0.9367000000000001,69.6,0.0,0.24109368133503972,0.1592238223783716,1.8678864807620266,0.4655828910344546,1.9206950909717317,1.1651438205723967,0.325618545013833,0.3711583695141792,0.20018984805421844,0.5999031738401803,0.00444594599864894,0.004158602359764788,0.052000000000000046,0.009797958971132717,0.10756267029972752,0.08678287169417624,0.019999999999999997,3.291406376790657e-18,0.24309368133503967,0.15991296738951766,0.7972809264305176,0.05982397820163489,0.14005013623978202,0.0028449591280653953,0.06266893732970027,0.047504653924598156,0.05,0.6942820435819547,0.4184174297905835,0.5283685977909044,0.953903175486148,0.7581441898984789,0.808902097556873,0.05,0.3552309348710994,0.6119969066617951,0.7465936698499096,0.7490028622193016,0.6145648731007212,0.7257512839169337
1077,0.5323,False,1,0.0,0.2803,0.9449,40.15,0.0,0.33253630695669906,0.11713229738402162,1.8994181564439203,0.25328479292424,1.6195555555562442,0.3438807609901975,0.37533870967474414,0.2492025215435214,0.08030000000003076,0.23956963497080294,0.006090023052163588,0.0035843353200163543,0.056000000000000036,0.008000000000000004,0.1510120267260579,0.08317622348098504,0.019999999999999997,3.469446951953614e-18,0.33470297362336576,0.11787284100699733,0.7739933184855233,0.11048507795100224,0.1139988864142539,0.00152271714922049,0.11200779510022271,0.06548051352539433,0.05,0.7493488017924377,0.37584625493265833,0.4373678552670063,0.9247873536559886,0.8018928102569028,0.8568093297069681,0.059807550761288804,0.4620438408426706,0.6120048712402981,0.7383097763188662,0.713346842572516,0.6403868936000965,0.7268225194799274
1078,0.3596999999999999,False,1,0.0,0.2162,0.8071999999999999,76.0,0.0,0.2505244507957748,0.18536062988886748,1.9610462989295012,0.4372483675420759,2.4823212992080537,1.598626133821741,0.45194542704736645,0.44390944720155134,0.49669376812086014,0.7822077935023022,0.007134653789305249,0.007220743206335078,0.052000000000000046,0.00979795897113272,0.17538809783867873,0.16990298760889888,0.019999999999999997,2.9027475788800784e-18,0.25185778412910803,0.18569258211123732,0.7254679343329031,0.11680704994538775,0.15587296858967994,0.0018520471320292592,0.11865909707741698,0.11972107262435179,0.05,0.7743970388263334,0.38324334776652025,0.5831268255222184,0.9826133429073536,0.8246533551783953,0.8270798054704971,0.1143824073040503,0.36578870295409854,0.685690051647622,0.8226433458127277,0.6562183609280121,0.6723895241324113,0.65521752768175
1079,0.42235,False,1,0.0,0.16469999999999999,1.0,80.0,0.0,0.24661595436082676,0.14770606460470548,1.6634702028237207,0.103360048773098,1.5219,0.0472767384661844,0.17504225512704627,0.09454905339086994,7.082117880133886e-221,0.0,0.0034553914523299213,0.0021037471309299704,0.052000000000000046,0.009797958971132717,0.0905,0.049930451630242643,0.019999999999999997,3.469446951953614e-18,0.24894928769416008,0.14862171774491467,0.8742999999999999,0.06290000000000001,0.06180000000000001,0.001,0.06390000000000001,0.04162078807519147,0.05,0.8199311825947054,0.3984749107566838,0.6114069754012872,1.0,0.9238785853213047,0.8270598807049161,0.05,0.5004534375710523,0.6509461662381646,0.7547090162869802,0.7466546323899208,0.6016062037081812,0.695964575609161
1080,0.44830000000000003,False,1,0.0,0.25029999999999997,0.8463,50.0,0.0,0.3196210790102594,0.10231597268038765,1.9627348488715608,0.39429299743247914,2.1650481438279536,1.1051887653452575,0.447854666563604,0.36047958307650724,0.39767232764204274,0.6408369344962586,0.0070873643741752885,0.005315985754405052,0.05800000000000005,0.006000000000000003,0.1827638011025599,0.12376542854346621,0.019999999999999997,3.103167691559091e-18,0.32145441234359273,0.1023272866802635,0.7332164069814798,0.14015839704752428,0.12456456273381114,0.0020606332371847355,0.142219030284709,0.10240776497292292,0.05,0.6961525570741268,0.4512739672270541,0.40325121829417304,0.9910212655073478,0.6920332482123218,0.8975655618369632,0.14079816218362853,0.5121418838441332,0.6445783139377402,0.7101414691797119,0.657961850839393,0.5964893040670852,0.6610867179098648
1081,0.38025,False,1,0.0,0.23359999999999997,0.7749,62.0,0.0,0.2906190507449886,0.14021506397521472,2.0464597875338884,0.40373564421001507,2.467079889059009,1.2756040047353672,0.5157252505019236,0.40309004308337865,0.6205760552319832,0.8181808258043044,0.007711769967471841,0.00627715613001588,0.05400000000000005,0.009165151389911683,0.19734410807980907,0.15349255946209373,0.019999999999999997,3.103167691559091e-18,0.292452384078322,0.14026228386563785,0.7128162818472211,0.13214695669143242,0.15340479896149398,0.001631962499852408,0.13377891919128482,0.116575129606963,0.05,0.7627055260221621,0.3619056034720201,0.4366951391416549,0.9730771107005649,0.7441947972037463,0.9033841869503566,0.10216683348759396,0.4211788608836456,0.6548138914156754,0.7240457684804724,0.7359904811676935,0.5677508897208638,0.6756354420306848
1082,0.49365,False,1,0.0,0.2537,0.9359999999999999,50.6,0.0,0.3257589919798817,0.11641803676030509,1.857032973521214,0.2899851295707705,1.7937733703771799,0.7641750181431565,0.35422437739313367,0.2762236732971904,0.1728733703771797,0.5186201111315392,0.005897373608929469,0.003935126871012114,0.05800000000000005,0.006000000000000004,0.14814444444444444,0.09293850416030783,0.019999999999999997,3.291406376790657e-18,0.3282589919798816,0.11681456906277587,0.7688777777777778,0.11268888888888888,0.11783333333333332,0.0006000000000000001,0.11328888888888888,0.07522068273494406,0.05,0.7967545303717793,0.424123164732505,0.5585418370401873,0.9967673261471728,0.7977971740205005,0.8876277665377124,0.05,0.4169270504127031,0.637431617449244,0.8150291622749585,0.6556899767436035,0.682550703921093,0.7423626050486255
1083,0.43239999999999995,False,1,0.0,0.1836,0.9339999999999999,63.2,0.0,0.22323810336785965,0.14287033217474862,1.814943644542403,0.3081082133428047,1.8300193447774433,0.9754436484110727,0.2930185666456287,0.28010844611386604,0.15240139948503337,0.4486045099101746,0.004352498259626159,0.004736797583193174,0.05400000000000005,0.009165151389911686,0.11247647058823529,0.11006071444912531,0.019999999999999997,3.291406376790657e-18,0.22473810336785965,0.1430575704921777,0.7939882352941177,0.08281176470588233,0.1227,0.0005,0.08331176470588234,0.10862652454124652,0.05,0.688122683234004,0.4324148187308106,0.481678145424136,1.0,0.855367615867294,0.9250609628545879,0.05,0.36764407387242437,0.6554002248847702,0.7160816832253228,0.6488501872516137,0.6695978035009432,0.6051567164040431
1084,0.3738499999999999,False,1,0.0,0.22479999999999997,0.8349,78.0,0.0,0.30064210221616766,0.13596820360219392,1.9204363651327057,0.36266344341444673,2.2627168186042357,1.1950224256545963,0.4123682273509634,0.3595674727925442,0.4626639103422582,0.6707500226507382,0.006995058240079568,0.005856265299923628,0.056000000000000036,0.008000000000000004,0.17925451683778487,0.14326556225884518,0.019999999999999997,3.103167691559091e-18,0.30280876888283437,0.13662513018646014,0.7499689292856118,0.13359382063146766,0.11434260104072078,0.00209464904219976,0.1356884696736674,0.11319476870631101,0.05,0.7798429194547714,0.29348050648322355,0.4803326397429729,1.0,0.7484336986526682,0.871723586389983,0.09113756599043385,0.42627326373505053,0.6039185016659908,0.7690498159047742,0.7609448816683747,0.5514761518839748,0.7055041408713395
1085,0.46015,False,1,0.0,0.3036,0.7367,30.0,0.0,0.3672845620587729,0.056277267418783763,2.1479362119169343,0.4240386805008638,2.4755138572348847,1.2958103382064667,0.622530342880384,0.39939614954935193,0.6115016617967671,0.7993312589835848,0.009868812266837187,0.005905312452294111,0.05800000000000004,0.006000000000000002,0.24760372869669617,0.14239683302569175,0.019999999999999997,2.9027475788800784e-18,0.36878456205877297,0.05584822291584337,0.6255135520435638,0.20066427360153888,0.17228396367281423,0.0015382106820830705,0.20220248428362195,0.11775545925396654,0.05,0.7615305963739595,0.3925807546595334,0.4650095328891515,1.0,0.8145091640984293,0.8704626165199778,0.14854113463217725,0.4131887112836893,0.5888587071141831,0.7926121798840143,0.7476241799873083,0.7057602207878049,0.6531258401243832
1086,0.4747,False,1,0.0,0.2454,1.0,74.0,0.0,0.29640921982528773,0.1318341106289146,1.8185072000624278,0.1601987811139683,1.5540612847222248,0.0929012587202104,0.2843977218229637,0.1257057398988009,0.01750000000000062,0.05250000000000186,0.004700910637903453,0.0022211337208572074,0.05600000000000003,0.008000000000000018,0.1212,0.04988546882610206,0.019999999999999997,3.469446951953614e-18,0.299242553158621,0.13246834860834317,0.8319000000000001,0.08869999999999999,0.0789,0.0005,0.0892,0.04827380241911755,0.05,0.712604034560081,0.3780844726789496,0.4401385044559798,0.9529929997703833,0.8642965538722136,0.8990907231525974,0.10773254983434527,0.48837554463987737,0.5681022756180868,0.7376286047305496,0.6345320875770615,0.6897428413655182,0.6965051275952309
1087,0.4134,False,1,0.0,0.19629999999999997,0.8689,59.6,0.0,0.2439650438537631,0.15155538016948947,1.8481241503608157,0.2796269710544565,2.01016434865545,1.1233188000081076,0.35859400828108107,0.3254864851961938,0.2662748082196076,0.5835294915537735,0.005462434197358346,0.0051180479273589645,0.052000000000000046,0.009797958971132715,0.13879257945156875,0.12171457527978012,0.019999999999999997,3.103167691559091e-18,0.2462983771870965,0.15239612619981974,0.7833061618260766,0.12132595840302766,0.09496787977089563,0.0004,0.12172595840302769,0.12841470059109253,0.05,0.6832642170815154,0.37912953550686534,0.44852285263241776,0.9463335569846343,0.8440258605283326,0.905042119051173,0.05,0.4218025060186354,0.505696367025242,0.8288625268976602,0.723079368820906,0.5869449156240059,0.7197843818174026
1088,0.42545,False,1,0.0,0.2496,0.8093,52.0,0.0,0.29851540122648046,0.10435629757460255,1.941288157346052,0.357920396001564,2.1593627911312265,1.0891996673228372,0.4449386020846517,0.3521478055632273,0.41834056890900423,0.6794010261584746,0.007252917529480049,0.0055261272464139565,0.05600000000000005,0.008000000000000005,0.1764866693916273,0.12842934935921713,0.019999999999999997,3.291406376790657e-18,0.30029010086010544,0.10432114588320884,0.7287724802524458,0.16407751402850107,0.1064375057190532,0.0007125,0.16479001402850108,0.13149019218913585,0.05,0.6433946328935446,0.41867885129365257,0.4470360439650072,0.9330256773661172,0.8615806922840995,0.8870605945507217,0.05,0.43658824960182213,0.5829355951003288,0.7522078730839683,0.802174418935433,0.6409454358305887,0.6515966561030645
1089,0.40825,False,1,0.0,0.1628,0.8649000000000001,52.8,0.0,0.2007091668905232,0.17981579569140588,1.8791803979810389,0.46430512992862966,2.005681445691068,0.9639091689068595,0.3430848444928552,0.41022049972804486,0.3435068106412692,0.6604782109193068,0.005322864375579969,0.006517089705356845,0.050000000000000044,0.010000000000000004,0.1337422496153773,0.1544676184787936,0.019999999999999997,3.291406376790657e-18,0.20204250022385656,0.18043425527947993,0.7789402457786473,0.10045292028338619,0.11990008547170887,0.0007067484662576687,0.10115966874964386,0.12549719919852498,0.05,0.7443477558890866,0.5160938016748229,0.38577279885582183,1.0,0.8583582690002719,0.8742997613603958,0.07002135553736145,0.4071374260550624,0.5846815194155688,0.7856828948463478,0.6662026719099026,0.6851789838899071,0.6416604767931591
1090,0.45585,False,1,0.0,0.23169999999999996,1.0,80.0,0.0,0.30547886274905534,0.10798617523457933,1.8108801790122864,0.16130592592747353,1.521400000001197,0.03205994385449791,0.2779705255409969,0.12050396836923512,5.4795232904410054e-195,0.0,0.004533746352988664,0.0017692004653475798,0.05600000000000005,0.008000000000000005,0.1143,0.0416126182785943,0.019999999999999997,3.469446951953614e-18,0.30802616298939783,0.10855367313860502,0.8076000000000001,0.0795,0.11069999999999999,0.0021999999999999997,0.0817,0.033843906393913804,0.05,0.6508172200255727,0.44055942670744663,0.49432397115889704,1.0,0.8584266815961609,0.8684783818622024,0.059905633576022875,0.3791038632241731,0.6485786008396778,0.7618503552328537,0.666808896832087,0.6152122011489569,0.7566194870820585
1091,0.44079999999999997,False,1,0.0,0.3181999999999999,0.7394000000000001,44.0,0.0,0.3779035667548533,0.04961068150126718,2.144403852347781,0.3957420394885564,2.578303644248419,1.3222733471050918,0.6254285578092478,0.3849117549682166,0.7128032043102024,0.8765106589048658,0.010306550848990983,0.005881485360770855,0.06000000000000005,8.777083671441753e-18,0.2545419353935655,0.1417457842257759,0.019999999999999997,2.9027475788800784e-18,0.37923690008818667,0.049465886594514605,0.6343056874461055,0.18920738258487255,0.1759106868750993,0.0005762430939226519,0.1897836256787952,0.1112819269909214,0.05,0.8056868437815963,0.428681837761874,0.48319472751728454,1.0,0.8258458511033474,0.9206506730008988,0.05,0.45669038040108767,0.6022854596238384,0.7847032302512179,0.8220374969580437,0.6209404254203237,0.6868283252450346
1092,0.45020000000000004,False,1,0.0,0.28600000000000003,0.8096,48.8,0.0,0.35524035757011874,0.11666233547106508,2.060949711907956,0.41055557547640964,2.0222649111448816,0.8681637926623764,0.5246259076131641,0.3678926798937069,0.3605433974359742,0.6329581869043568,0.008340500721748651,0.005174158749303363,0.05800000000000004,0.006000000000000001,0.2073924340158988,0.12739826263122062,0.019999999999999997,2.9027475788800784e-18,0.3574070242367854,0.11677491421847,0.6818966499115128,0.1591123547455697,0.15889099534291748,0.0001,0.15921235474556972,0.10571474120723778,0.05,0.7220828917319906,0.38933935276420994,0.50741290408145,0.8987839920995178,0.766181805634637,0.843468775967502,0.07069316064258757,0.4745097875244225,0.675726583780512,0.8131263566378577,0.6709061764558966,0.6432315033677232,0.6875433914904193
1093,0.51165,False,1,0.0,0.29979999999999996,0.8051,20.4,0.0,0.3301536934882723,0.04597130993560445,1.9863162910575898,0.24058916948609,2.1138519941073044,0.9498759030026886,0.5218130306853974,0.3137751296293198,0.4200467142713206,0.6829702466598362,0.008004880679082359,0.0049746495243931325,0.06000000000000004,7.601177430610146e-18,0.19638826400151138,0.11236619788886168,0.019999999999999997,3.103167691559091e-18,0.3321536934882723,0.04584626873330468,0.6842756834510842,0.17766673026526225,0.13795758628365345,0.0001,0.17776673026526227,0.12352506661043898,0.05,0.6533865760365241,0.39896358641487784,0.4228877452309149,1.0,0.8677978652489182,0.9340782870706701,0.0717249729653941,0.4386752545280182,0.7192083137463011,0.7281191804518237,0.8130820148782251,0.6775586574265298,0.6074238337357553
1094,0.4053,False,1,0.0,0.1809,0.9320999999999999,75.6,0.0,0.24500673579088145,0.17018932805039608,1.7953596913289462,0.2691000226178459,1.8310655572054366,0.6931994935560302,0.28342320920411956,0.28120383603418325,0.22779055422106165,0.5487371182906048,0.004812116831350003,0.005044725213706956,0.052000000000000046,0.009797958971132722,0.1232906542056075,0.1171950428807229,0.019999999999999997,3.469446951953614e-18,0.24700673579088145,0.17112907049278184,0.8252794392523365,0.07775638629283488,0.09422959501557633,0.0027345794392523368,0.08049096573208722,0.09893027510672762,0.05,0.728776623151999,0.4534805949859086,0.5990263227958088,1.0,0.8057759845288761,0.8888277832549784,0.07765442874104815,0.36741019549109444,0.6090823499026099,0.7934805999132593,0.7203330981187815,0.5885033027380017,0.7535447424010548
1095,0.44899999999999995,False,1,0.0,0.2947,0.8032999999999999,50.0,0.0,0.37616855444168457,0.03796106966549452,2.0209579767800836,0.3514005886143574,2.304111372959072,1.239479402831595,0.505807173440348,0.3352652478093781,0.4495594886450146,0.6870866573045367,0.00903823329444676,0.005536202139507103,0.06000000000000005,9.813077866773595e-18,0.21489615682371171,0.1236326331175089,0.019999999999999997,2.9027475788800784e-18,0.3778352211083512,0.037455548003816994,0.7130188269171072,0.1527614484945265,0.13341972458836632,0.0008,0.15356144849452652,0.09109969228130112,0.05,0.7665482275334772,0.46796322776065247,0.5656835665728532,1.0,0.8097236601563564,0.8322973753753439,0.05,0.5074618244699242,0.6210269067083711,0.7708948840162678,0.6450116717918949,0.5969282369194033,0.6630935131463008
1096,0.5009,False,1,0.0,0.25799999999999995,0.8654,30.4,0.0,0.2966013723702815,0.11068966519853307,1.903181346092191,0.2701557926409637,2.038702414655091,1.0337318571057594,0.4192432446749286,0.3138076069137374,0.27650591210637365,0.5635478642187075,0.006683873450358245,0.005163308961258316,0.05400000000000005,0.009165151389911686,0.1685939209726444,0.11925380547313871,0.019999999999999997,3.469446951953614e-18,0.2982680390369482,0.11092781328206698,0.743610194061258,0.14028728080430208,0.11590252513444002,0.0002,0.1404872808043021,0.13173006979296398,0.05,0.7278630656843676,0.4506220142268943,0.5060384196161011,1.0,0.8402338682747255,0.9978509673597151,0.05,0.5017104496348638,0.5795650766450764,0.7345114099491675,0.8059082778149909,0.6632831103742545,0.617318995161595
1097,0.46945,False,1,0.0,0.2049,0.9324,49.6,0.0,0.2632560691585683,0.15868386652549815,1.8321520156367792,0.34973074607329174,1.701355554674469,0.4951459960353812,0.3090322152393888,0.2992295111749591,0.08845555473753257,0.2653666642125977,0.00514400261543461,0.004650881669491366,0.05400000000000005,0.009165151389911686,0.13328395061728393,0.11135310191412941,0.019999999999999997,3.291406376790657e-18,0.2660894024919017,0.1591772400547902,0.8001086419753086,0.09781111111111111,0.10198024691358025,0.0001,0.09791111111111113,0.09914805987904038,0.05,0.7937227168225262,0.43278370102384456,0.43400360783834324,0.9074507912315133,0.7538909096875184,0.9215710314957151,0.06446964281618454,0.44838069821012305,0.7282920314450224,0.8105050371464194,0.7290163881368011,0.5974612070296133,0.6543371037120259
1098,0.5339499999999999,False,1,0.0,0.25339999999999996,0.9344999999999999,30.0,0.0,0.315351104341106,0.1019840977076033,1.8463680495985642,0.19884667945217466,1.8781808976209386,1.0716861319081912,0.348681906927265,0.23310878470428556,0.19140311984316108,0.5742093595294832,0.005772120085062305,0.0037491963199443403,0.05800000000000004,0.006000000000000003,0.15012028985507248,0.08982867635899083,0.019999999999999997,3.291406376790657e-18,0.3180177710077727,0.10237610324132122,0.792595652173913,0.11646231884057971,0.0897623188405797,0.0011797101449275362,0.11764202898550727,0.08749712847930213,0.05,0.7853920438692455,0.32664694212834944,0.4424210532298334,1.0,0.8360609060309036,0.9199585625962792,0.0766229841444411,0.39676074624072805,0.494416670390747,0.8061159583614136,0.7172112368881897,0.6009362723032007,0.7125362661108292
1099,0.45004999999999995,False,1,0.0,0.1801,1.0,70.0,0.0,0.20508479487622244,0.16642749803246598,1.7428459373842848,0.17816145780349257,1.5385000000157647,0.03507777073986922,0.2163440303686306,0.1489051478423837,2.191810360037562e-194,0.0,0.0032090175385146693,0.0027447908601650516,0.04800000000000003,0.009797958971132713,0.0855,0.06932712311931023,0.019999999999999997,3.469446951953614e-18,0.20725146154288904,0.16770050280388213,0.8602000000000001,0.06,0.0792,0.0006000000000000001,0.06060000000000001,0.04841115573914757,0.05,0.6972820524907454,0.3517818178476307,0.3676087598473008,1.0,0.7893788673336408,0.92590990854813,0.05,0.4650038965564709,0.5942860077600044,0.7486327838231898,0.7377829542211438,0.6435251395550912,0.6995099207023288
1100,0.47559999999999997,False,1,0.0,0.2104,1.0,64.8,0.0,0.2759752566124366,0.1414775573169978,1.7516459789827645,0.1399544819133137,1.5342000000000042,0.032513996985918066,0.2457159659654112,0.12086350437075995,6.556507303144109e-181,0.0,0.004103703079349239,0.0022786017785661494,0.054000000000000034,0.009165151389911683,0.1044,0.05639716304921729,0.019999999999999997,3.469446951953614e-18,0.2784752566124366,0.14241134827309831,0.8341,0.07469999999999999,0.09059999999999999,0.0006000000000000001,0.07529999999999999,0.04236283748759046,0.05,0.6978841789793809,0.4182052688979955,0.49376123922689463,1.0,0.7786012018401867,0.834988773423941,0.05,0.491770492241111,0.5913128567214503,0.7714312759620942,0.745867662497907,0.6656775821256331,0.673605099144798
1101,0.41284999999999994,False,1,0.0,0.23609999999999998,0.868,69.6,0.0,0.29747502896696953,0.13539814725115476,1.9080535021149885,0.38314144269971345,2.0309417497973596,1.050911213955473,0.3882317807619047,0.3478486593193827,0.3138417497951993,0.6284461360923262,0.006763243181993542,0.00561692961656746,0.054000000000000034,0.009165151389911683,0.16753929614689106,0.1304412296990663,0.019999999999999997,3.291406376790657e-18,0.2998083623003029,0.13567358484109998,0.744067909305884,0.14093069968006677,0.11390139101404925,0.0010999999999999998,0.1420306996800668,0.1215817347846365,0.05,0.7355010608169872,0.4128590544389972,0.44813208935703464,0.9501250307703566,0.8939822007018491,0.861839554999629,0.05,0.46544801496032695,0.6653613244756484,0.7633152953561714,0.7511956011928155,0.5707468025347724,0.7199896372564157
1102,0.4787499999999999,False,1,0.0,0.28169999999999995,0.8033999999999999,31.9,0.0,0.357626921671356,0.07236567460055321,1.9744028015542505,0.3186640143623205,2.3814333962331236,1.3300481574436198,0.5017909747244584,0.3545179163026936,0.5360445944621814,0.8246039457437152,0.008651119173691154,0.00573607666611389,0.05800000000000005,0.006000000000000003,0.21484713430282293,0.1333802530176922,0.019999999999999997,3.469446951953614e-18,0.360126921671356,0.07222132235690222,0.6993073211647206,0.1723878673080555,0.12820481152722385,0.0001,0.1724878673080555,0.11927684671935082,0.05,0.7680744232520396,0.43772562237032314,0.4849218200880097,1.0,0.7920908068012464,0.8471527229297084,0.06932919818747037,0.3820962671826831,0.585924531590826,0.8443127272225639,0.7320963597579407,0.5943310583507107,0.6460517985484596
1103,0.43625,False,1,0.0,0.2131,0.9394,70.0,0.0,0.27932790055830076,0.13590700471541586,1.8309262898166039,0.2881967467807697,1.6151263819602995,0.34471299494155716,0.3128411994207027,0.2908510780530337,0.0798022450294663,0.23940673508839888,0.005074527682176075,0.003999490779387654,0.052000000000000046,0.009797958971132718,0.13235583756345176,0.09341725342872378,0.019999999999999997,3.291406376790657e-18,0.28149456722496746,0.13627240136425825,0.7925558375634518,0.0966263959390863,0.11081776649746192,0.0,0.0966263959390863,0.0731268724114463,0.05,0.6915127412057082,0.46437422602122536,0.5065371126427118,1.0,0.7640479587850344,1.0,0.1261332902990848,0.3705871157793264,0.6059009043904059,0.8426114138544282,0.7243321474616391,0.6321155296188934,0.6900815363403543
1104,0.4951999999999999,False,1,0.0,0.2173,0.9330999999999999,40.0,0.0,0.2747902446311712,0.12470089835101426,1.7929077085044773,0.19487058960100417,1.6398563022295636,0.3424485704076214,0.30205370791780795,0.2182829091087225,0.07989999999999997,0.2396999999999999,0.005135563781603728,0.004158770902800283,0.056000000000000036,0.008000000000000004,0.136185498489426,0.10037070723819895,0.019999999999999997,3.291406376790657e-18,0.27745691129783795,0.12511328517200945,0.8050341389728096,0.11544954682779456,0.07931631419939576,0.0002,0.11564954682779456,0.09287240822115535,0.05,0.7883942131038563,0.4143111006514972,0.37929686222971976,0.9948264940813494,0.7584917065522621,0.9505544150857009,0.05644987587182362,0.483802705099181,0.5894634364667124,0.7876816783176418,0.860460098740252,0.6789930035539431,0.6220785279573078
1105,0.44399999999999995,False,1,0.0,0.168,1.0,70.0,0.0,0.20189885183731934,0.15222904576596333,1.7118017300743382,0.14422568255821586,1.5123000000000002,0.01878856034931891,0.19983965144329088,0.1333431896795622,4.700687900220521e-197,0.0,0.003102786222047832,0.002440495725613853,0.052000000000000046,0.00979795897113272,0.0816,0.05775326830578508,0.019999999999999997,3.469446951953614e-18,0.20438905166821825,0.15300455795400672,0.8637,0.055499999999999994,0.08020000000000001,0.0006000000000000001,0.0561,0.05047860933108201,0.05,0.7444045974067294,0.4007228715945647,0.460588010146065,1.0,0.8278043666487076,0.905406761321125,0.05454993692396543,0.3630999976237963,0.6002024530910597,0.8186502152355277,0.7375441062066012,0.6462176740059614,0.662992955912699
1106,0.4275,False,1,0.0,0.22999999999999998,0.865,60.0,0.0,0.2826627729472345,0.14084443189326798,1.8587389574622477,0.30780953326489496,2.0818597915040473,1.1302231065600634,0.37506211949904605,0.3337630492735651,0.34889966660998273,0.6994024878517578,0.006542986495310212,0.005712084647233314,0.056000000000000036,0.008000000000000002,0.16523334848140575,0.14002545751327114,0.019999999999999997,3.291406376790657e-18,0.28532943961390117,0.1418021504983596,0.7627451942740286,0.14196002423691584,0.09519478148905551,0.0001,0.14206002423691586,0.13018290214937156,0.05,0.7703758458374893,0.36827260795628347,0.47025223547026845,1.0,0.7936912445415567,0.8781961701778332,0.11102215688665348,0.34874476395033427,0.6425709807300679,0.7901032869735687,0.7028901735251745,0.5870145345577715,0.6191619159971082
1107,0.53215,False,1,0.0,0.2577,0.9314,31.2,0.0,0.301892141674483,0.1402468453315903,1.9194093702092356,0.29794439042980747,1.7606273241373056,0.7188974379280367,0.3763081177487045,0.27525024785009045,0.1937606574587085,0.5812819723761254,0.005897076805369926,0.004584247278524508,0.05600000000000005,0.008000000000000005,0.15242292993630574,0.11361859156789529,0.019999999999999997,3.291406376790657e-18,0.30455880834114973,0.14109298279185378,0.7577178343949045,0.10705796178343947,0.1340872611464968,0.0011369426751592358,0.10819490445859874,0.08842826005500751,0.05,0.6881456273500716,0.324047557967121,0.4749079277976833,0.939023100114275,0.7572207338369974,0.959843541716585,0.07277136622091035,0.36352361285070905,0.6045357019586161,0.7347046313797824,0.7218062545987453,0.6195468677241178,0.6902618338459438
