generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1202,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40791282170597676,0.03777906801147094,1.6646429339916593,0.057975180479824966,1.5725890625000052,0.11190593628874886,0.1307428060913667,0.019855708769751224,0.026300000000000746,0.07890000000000223,0.015356719152271058,0.001902544311099281,0.13500000000000012,0.02291287847477922,0.33340000000000003,0.025507645912549434,0.0399143260381443,0.0006476171972556285,0.4356599055058096,0.04092889928832302,0.7945000000000001,0.15129999999999996,0.0137,0.04050000000000001,0.19180000000000003,0.0063999999999999994,0.05,0.09573476009770579,0.8018872383358429,0.08108974304644789,0.4288934703847579,0.6413787571491623,0.35734400638587677,0.7480788391617115,0.5963112217850605,0.9076336368906479,0.20069735920642168,0.42667763187742397,0.05,0.6021181486086653
1203,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.3293610445215295,0.0888496869644831,1.6660650606338945,0.05499670674378765,1.54339513888889,0.10023128406474109,0.1084990211126555,0.01905948767366825,0.02380000000000072,0.07140000000000217,0.012993281387074854,0.001289614939937028,0.12117858373757187,0.023777261977261942,0.29680000000000006,0.027516540480227523,0.03991978772047584,0.0006704804951309589,0.3505137767567767,0.09362439505483452,0.8064,0.1592,0.014900000000000002,0.0195,0.17869999999999997,0.05690878666778971,0.05,0.20652321577664565,0.6866372136848711,0.06741203256438942,0.2927204376662942,0.6083679446942059,0.36973625905362606,0.7734904181893871,0.6195931824349978,0.919874640184388,0.2706952865534021,0.33145652553599136,0.06691295872393711,0.702026935373318
1204,0.5825,False,1,0.0,0.20500000000000002,1.0,10.0,0.0,0.43177994823032995,0.022900836968913294,1.6952782945978797,0.08154209212879389,1.5082,0.01639999999999997,0.1443205606064673,0.05308855413111134,1.7290326829820302e-224,0.0,0.015416580920049106,0.0020552656000744386,0.15000000000000013,4.965068306494546e-17,0.32239999999999996,0.02008581589082206,0.040137196030324666,0.000568371552937606,0.4521246148970026,0.026846034586617145,0.7915000000000001,0.13940000000000002,0.020300000000000002,0.0488,0.1882,0.00898665677546439,0.05,0.14244975429396606,0.6714134475779314,0.05,0.45748067021868827,0.5887885372048878,0.29592581502842263,0.7783622813737847,0.5144494739373039,0.926561939201095,0.2610983207941457,0.3383936740751418,0.07044497662496145,0.6698838605915254
1205,0.5420499999999999,False,1,0.0,0.1641,1.0,20.0,0.0,0.31443406697359,0.13560279922456753,1.6671122693361802,0.06288142266924865,1.535766841888428,0.04254613161898505,0.10639935883084903,0.028269604114900693,1.465345892599921e-242,0.0,0.01490791655250202,0.0016819842012967725,0.11468769463046757,0.02012146986619176,0.33999999999999997,0.026892378102354578,0.040116777964262176,0.000792032373541992,0.3568161971523086,0.13968704396221382,0.8328999999999999,0.1384,0.011199999999999998,0.0175,0.15589999999999998,0.07548039480553874,0.05,0.14648993145758474,0.7301482141581922,0.14204338784001524,0.41745356692810065,0.6456313578517116,0.41405080424923824,0.804557353528805,0.6049701895979369,0.9886090014857479,0.2922491070389314,0.25413305287608656,0.05,0.6050537120141606
1206,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37699612092680546,0.02286561709362917,1.6870458713644703,0.047579166961151165,1.5283000000000002,0.03877641035475051,0.11272143075885396,0.006017189857403592,2.025746668607885e-242,0.0,0.015951999011218215,0.001351763009109191,0.1242921263974746,0.022820717645256953,0.35330000000000006,0.031103215267878664,0.0402068734361919,0.00047420954331404606,0.41747517948677526,0.02026702347225898,0.7949,0.17819999999999997,0.0063,0.0206,0.1988,0.00039999999999999893,0.05,0.08960475968276223,0.7908815945177774,0.1652109659542098,0.29439743445073924,0.5649051812656352,0.3300768149939997,0.8601818714668551,0.5249380331583896,0.8131384809568372,0.2862670550168529,0.43212966073544223,0.08512334090012183,0.6826230479371432
1207,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.42482112186275317,0.023743133958131508,1.6837148760941378,0.03635192571086185,1.5376111111111117,0.05382177378471922,0.14314614670392112,0.021366076777111397,0.011400000000000446,0.034200000000001333,0.014840332927726657,0.0022251728403474666,0.14245753244129067,0.016054675206827275,0.30599999999999994,0.03557808314116993,0.04029965920096584,0.000511553583595007,0.4517468301838806,0.03201206012533769,0.7922,0.1406,0.0193,0.0479,0.18850000000000003,0.00978008179924892,0.05,0.13889167728677498,0.6897124727167769,0.05,0.37010362916726963,0.5294913733712905,0.28185996379322614,0.7607755637617759,0.6164903241923091,0.9066481974827861,0.20870270487974663,0.393938797777053,0.13355142833109546,0.5890379802841224
1208,0.4820999999999999,False,1,0.0,0.2378,0.8543999999999998,32.0,0.0,0.4332526605830376,0.09460234387784121,2.007607410917214,0.46953014567506424,2.2378657749157953,1.430918749278586,0.36405692575322945,0.32939437524258514,0.33646904085503604,0.6711918125426949,0.021272064102019504,0.007607015728351857,0.1450000000000001,0.015000000000000019,0.3651858326910856,0.034409334028593225,0.04186856124467815,0.0025548157165025238,0.48599020029952583,0.08690322812633762,0.6896307548777025,0.18037830825186926,0.028817746318906424,0.10117319055152178,0.2815514988033911,0.20224930557237436,0.05,0.20267190001472318,0.6090489285310757,0.07614331768471089,0.4617336426925681,0.6351962987239993,0.346510558585487,0.8762939069972064,0.5491164382676375,0.9142556918824536,0.16121352812231013,0.3172758483070693,0.05,0.5286003859705642
1209,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36449427140200596,0.023770859336017285,1.6739532945626459,0.04142075867686959,1.5182111111111252,0.03360623288753747,0.11576500245678004,0.00984569984707334,0.007800000000000395,0.023400000000001187,0.01542570761002322,0.001703799476867575,0.11758697198655996,0.01980420348588749,0.3489,0.04127820248024374,0.04021261088145404,0.000566619877392038,0.40261926501440726,0.029439910459158246,0.7946000000000001,0.177,0.006999999999999999,0.0214,0.19840000000000002,0.0011999999999999995,0.05,0.12735763530736627,0.6691302876963472,0.11685934777835918,0.26121500201536274,0.6692908560644936,0.29864359946394253,0.8224688570305401,0.5108273194431868,0.8926663822337314,0.2680312901303278,0.33720556676423974,0.05,0.6121413908143029
1210,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3830215395149302,0.023855132081642107,1.6559230311543378,0.04280392476911871,1.5408000487354896,0.04734518096055014,0.11916361368526847,0.009632808706116639,1.4867525478772099e-242,0.0,0.014444200866362089,0.002080362677015932,0.11834788311754577,0.022922443124421894,0.3229000000000001,0.050190536956681395,0.03992185034448546,0.0004584504722400124,0.4213455689557012,0.02920711526566806,0.7946000000000001,0.1678,0.0107,0.0269,0.19469999999999998,0.0032878564445547116,0.05,0.08389611228985952,0.5530081945566295,0.052077003367531544,0.39587930182780773,0.6228079775628537,0.3427373012208702,0.7883837395498338,0.6547951369894248,0.9402557008616147,0.22290221859984105,0.28579989787737387,0.05,0.5883897470836714
1211,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36999418087335906,0.014624492007032617,1.6911900932855013,0.030389278320659345,1.5355001609604395,0.04175488467028188,0.1249149473349603,0.014826172019527559,1.918763295120103e-242,0.0,0.016752721640278266,0.0014826887937317169,0.13913658853463895,0.019673396920200235,0.3604,0.026729010456805168,0.04054290062476941,0.0004972092481736221,0.4476962475949918,0.02582442514086833,0.8,0.17209999999999998,0.0038000000000000004,0.024099999999999996,0.1962,0.001720465053408519,0.05,0.12194634972596334,0.6780295829838302,0.21028509075032276,0.37009397537936695,0.6719724734296241,0.3133438558765326,0.8540035575137084,0.519866713516889,0.9338403200288836,0.24919180289181192,0.3559431878713947,0.05,0.5783991500755038
1212,0.5955,False,1,0.0,0.199,1.0,2.0,0.0,0.3691545004836356,0.06777162094584363,1.7189116052112705,0.08531347714388407,1.5126000000000002,0.019262398604535193,0.1379026455590518,0.04845153153859579,3.6282965203864662e-242,0.0,0.014407548966264214,0.001814049727481442,0.12500000000000006,0.025,0.3087,0.02699648125219285,0.04034260523507792,0.0005246808518080257,0.39396450704646097,0.0634423417193114,0.7923,0.15999999999999998,0.010799999999999999,0.0369,0.19690000000000002,0.0026248809496813384,0.05,0.18940271428394556,0.6340830866024918,0.0747756067260157,0.26136642623998463,0.6198142100263655,0.23311377432691752,0.8188958773327684,0.5664786824920903,0.9288507392141929,0.30169655759251396,0.43850693101901767,0.058186727763483846,0.6314997060759139
1213,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.35733647589706424,0.10986118456794326,1.6508359755370445,0.04064777391735013,1.5135999999999998,0.029759704299606192,0.11046740890003108,0.01977774303731854,2.510077972172122e-242,0.0,0.013593011662478047,0.001321436881166917,0.1250751839392975,0.020335391556985938,0.3103,0.02576062887431127,0.03972878517293826,0.000475159725742346,0.3796319748063575,0.11001543449054291,0.8095000000000001,0.15719999999999998,0.014400000000000001,0.0189,0.17609999999999998,0.05673349980390774,0.05,0.10745052116557884,0.7174324865067511,0.05,0.36255537839743823,0.6545033270803278,0.33324800321351505,0.7263023433705788,0.5471580039960326,0.9098316094541815,0.3260790411403486,0.3501144858984107,0.1455526416533619,0.6955502708471192
1214,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37113326308167055,0.02327755689404072,1.6727541917345394,0.035598490045543496,1.521500000023619,0.04102499237031489,0.11537017034112684,0.008286294576272436,2.309476378161952e-242,0.0,0.015088687454109623,0.0008017348523759329,0.12367730872318479,0.02263140569296891,0.33140000000000003,0.019011575421305833,0.040208245093424334,0.0004818305100454902,0.41132954663178783,0.01604503529897273,0.7965000000000001,0.1807,0.006500000000000001,0.0163,0.197,0.0010000000000000065,0.05,0.22746387077417193,0.7330215086872038,0.1265185194031595,0.3621136072553486,0.6346439789412237,0.3551358063852343,0.7819085400921627,0.5968302166232785,0.8632603267746795,0.32131229006558293,0.4361417665882616,0.05,0.6044957234664914
1215,0.5291,False,1,0.0,0.1876,0.9246000000000001,13.5,0.0,0.3639832099789909,0.1309907502793039,1.7730407803948296,0.35648726705600603,1.985376339834494,1.3528880844192581,0.20163549275199438,0.27766739204670476,0.27506522981721904,0.8175577810271281,0.018143576991175223,0.008320311190024127,0.12188696463658188,0.03220122603260632,0.3607569105691057,0.050683829092026046,0.04070680381970056,0.002367546001935948,0.4107954771349429,0.13270778794078902,0.7552317073170732,0.17604634146341464,0.014417073170731706,0.054304878048780494,0.23035121951219506,0.17274343855025398,0.05,0.13004900204771067,0.6996572200914448,0.14437066177381594,0.3532480484247681,0.639518461967917,0.3294922575006578,0.8138882360671483,0.6264206401534356,0.8741125061274024,0.2621913749803522,0.35002021486026597,0.12554556472215156,0.6029734242504071
1216,0.58305,False,1,0.0,0.2061,1.0,10.0,0.0,0.4145258532683636,0.0377423724750313,1.7020376552990286,0.09721010913110831,1.5417946180555564,0.056150870524757576,0.1456097394404129,0.05876930270785616,0.00550000000000044,0.016500000000001323,0.016321211247953854,0.0022913188940509536,0.14867705961230432,0.003968821163087333,0.34669999999999995,0.027853366044340123,0.04017962621350531,0.0006153166085721244,0.448135371348027,0.05610005565249102,0.7933000000000001,0.14129999999999998,0.013800000000000002,0.0516,0.19290000000000002,0.0047423622805517545,0.05,0.1464728010499523,0.7278940295924483,0.08512413939876229,0.4002548094286006,0.6689211894302572,0.29827579689684364,0.8348636320990679,0.6354162771008458,0.9227459883765589,0.21022207976553908,0.4008204624805142,0.05,0.6692013862575337
1217,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35488131603862105,0.01823167977332433,1.6569877745595196,0.04612506303378068,1.5165000000000002,0.029435522757376004,0.11551187591854475,0.007167903141170735,1.8028040039921084e-242,0.0,0.01249870679341734,0.001311456823985801,0.12538828746158875,0.023520074837651964,0.2862,0.030449302126649803,0.039805752229759045,0.0005613279171770277,0.3797750649255375,0.028887533224468468,0.7865,0.17909999999999998,0.015300000000000003,0.0191,0.19820000000000002,0.0009797958971132755,0.05,0.1318843561611229,0.6665552548025935,0.05,0.2931276584577848,0.6707217127007561,0.29597623801774653,0.8377760491286534,0.5852284772115051,0.9102623642529556,0.2805081111373013,0.34786161724069364,0.05,0.6348093172605845
1218,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37565727614714406,0.012200791277678565,1.6888913953706435,0.03304300868318345,1.5210233506965276,0.031207880686279294,0.11712410982342836,0.004052810338233849,0.0022000000000003154,0.006600000000000947,0.013046693326512263,0.000922081642817896,0.12882913992870484,0.020982151645363496,0.2865,0.026450897905364198,0.04009262189079303,0.00029819627502746904,0.3943588059405375,0.011192592783455036,0.7878999999999999,0.1736,0.015600000000000003,0.022899999999999997,0.1965,0.0014317821063276278,0.05,0.1140232469191847,0.6471766094507256,0.05,0.3091551899885573,0.5939558627864434,0.2904770082672398,0.8334978621146288,0.5535871192615165,0.9634857896778036,0.2948031061082908,0.3027921712064302,0.08363600797286841,0.6692275704226581
1219,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.41431841464128893,0.026178803313403567,1.703303664317249,0.03382265541942386,1.5819000125249236,0.0871968494476912,0.12439041530305414,0.009681157411468277,0.01790000000000066,0.053700000000001975,0.016454196619979013,0.0013150936900847802,0.13799443994036553,0.019901990834650704,0.35469999999999996,0.029243973738190925,0.04055748790802038,0.00042501404645967544,0.47343573627235463,0.03680189892993167,0.7989,0.1575,0.0077,0.0359,0.1934,0.0027276363393971734,0.05,0.15154349330067798,0.6808344803094418,0.16308083717501753,0.3907532490046496,0.6472165427712288,0.28614871482701437,0.760388219862384,0.5042520810823261,0.8400470232381159,0.28075474479107226,0.413080354492801,0.05,0.6381264152453895
1220,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.33997520713421114,0.0980666194519832,1.6437211384903836,0.047880802808711806,1.5173,0.023626468208346282,0.11419652339791246,0.023011441399568306,2.8862442527751344e-242,0.0,0.015154695352857092,0.0018707224208548189,0.12500000000000006,0.02499999999999997,0.34130000000000005,0.032997121086543284,0.03981663115095034,0.0006153685184053132,0.3796589887624605,0.10360557969543334,0.8168999999999998,0.1507,0.0109,0.0215,0.1722,0.055895974810356415,0.05,0.05847191569070989,0.7951109722938385,0.12346610240525391,0.35324846974607305,0.678136733011629,0.2527780344155779,0.6850729784966935,0.5051326038472848,1.0,0.2610748728800719,0.2987907519349945,0.05,0.5445891203856179
1221,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3536698471617669,0.027568442944318487,1.6770827661088616,0.03962715287536197,1.5359888888888897,0.0959699084783029,0.11394448304065945,0.006250049277422572,0.022600000000000606,0.06780000000000182,0.016525432916111367,0.0008355455960265215,0.12428621138140243,0.024329987432718237,0.365,0.02303475634774547,0.04030961102253055,0.00047518973168770684,0.41898093660773095,0.02669347862923637,0.7995000000000001,0.1834,0.0031,0.014000000000000002,0.1974,0.001019803902718553,0.05,0.07873754226660071,0.7195504518286902,0.19082691907999744,0.3565853417094778,0.5716816654675543,0.4059088568062103,0.8342211196079814,0.5983745416192745,0.9384921373837847,0.3235739343703296,0.3898735514976334,0.05,0.5819028884097478
1222,0.5155500000000001,False,1,0.0,0.20860000000000004,0.9281,26.4,0.0,0.37263978509287055,0.08754702744835044,1.9001756592816705,0.4043994350405427,1.7908037823574503,0.8184803743830431,0.28785853284892243,0.32377571797602167,0.1992555184685611,0.5917908888253572,0.02395602930732941,0.013588563961595449,0.1500000000000001,0.02236067977499788,0.40912491103202847,0.04713299346084581,0.04169737388265667,0.0026406584068967677,0.44890069398760757,0.08880569766223727,0.7707576512455516,0.10371138790035586,0.01933807829181495,0.10619288256227757,0.20990427046263344,0.1168185680915684,0.05,0.10341309025742684,0.6261710298717864,0.17728880071640415,0.39049111917733775,0.7406260871005392,0.2864375211917267,0.8030850001383476,0.5061190976027824,0.822315461140889,0.18338649374623806,0.4371850059279639,0.07957318498091989,0.6132113793058614
1223,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3920967404525716,0.029663456583621232,1.6880169097322668,0.03844332118628469,1.5104,0.02137381575666823,0.12373034652054837,0.012222138281280858,1.1071929747568746e-242,0.0,0.0170234461944683,0.001302916871103674,0.13000000000000012,0.02449489742783181,0.3806999999999999,0.024899999999999995,0.04027973270905002,0.0004239442736299688,0.4629718369656667,0.03317905064237699,0.7987000000000001,0.1566,0.006,0.0387,0.1953,0.0026476404589747438,0.05,0.054276125538751635,0.6636933701640492,0.1703778938539094,0.3843275571060771,0.6625631958944919,0.36322464466606136,0.8625045529497282,0.5767181950058688,0.892880206487207,0.2442896722697025,0.3277550986898412,0.05143686821880632,0.7064632920682534
1224,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38846128762709603,0.014905100031528066,1.6976424256767768,0.04427397684399149,1.531,0.024049948024891826,0.12434523252387261,0.009426316916751712,2.0662645180446867e-242,0.0,0.016068037338924642,0.0008014898180064925,0.1255088549801219,0.024533398694658294,0.3525,0.02873064565929558,0.04046101377981294,0.00048576357288696975,0.43747818351226375,0.019390230438706958,0.7987,0.1659,0.0076,0.027800000000000002,0.19370000000000004,0.002051828452868314,0.05,0.13489783487224138,0.6712715112490352,0.11041509150926083,0.34557131618996956,0.5945317134544812,0.404150723077986,0.763446986200106,0.6211929615184366,0.9921179671538964,0.2151753137232335,0.3201537392151013,0.05,0.593018347420374
1225,0.5816,False,1,0.0,0.2032,1.0,10.0,0.0,0.4070563457353427,0.04881539872692694,1.7251741095096569,0.08723287015710597,1.5710025054825678,0.043010525302126124,0.1540972984648518,0.053953866747680254,6.595736239975654e-230,0.0,0.017674366001102164,0.0014531027114264663,0.1450000000000001,0.01500000000000001,0.35960000000000003,0.02135977527971678,0.04052505660493911,0.0005451896078295012,0.48683948507322505,0.044787305090262235,0.7987000000000001,0.1213,0.013099999999999997,0.0669,0.18819999999999998,0.013481839637082169,0.05,0.14148745939958232,0.6533965676451228,0.13199021065270553,0.4205674914225713,0.6278095661980833,0.38323040992850804,0.7350661808373813,0.5947234632419641,0.9176687522744333,0.17185570254556304,0.449944541601148,0.05,0.6528357776579633
1226,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3858938907365937,0.09689511691175871,1.6777375743474,0.04453222791854921,1.5401482638888893,0.08445450735069708,0.1185830273755262,0.025397936717346848,0.0018000000000003096,0.00540000000000093,0.015659972042653705,0.0015797719948522533,0.1420973244530504,0.01582568621543644,0.3423,0.03357096960172583,0.040195979274519074,0.0006447481477477268,0.4261201523235189,0.1132906607407872,0.8162,0.1436,0.0093,0.0309,0.1745,0.05623388658095758,0.05,0.12241712015297149,0.7560042333063454,0.12167670440202594,0.41692317327214645,0.6109082436020676,0.2511110936416834,0.7845522152562311,0.6273805303244646,0.8798672758894753,0.2800546611645561,0.36806029011515623,0.16308753702617101,0.6154269112285313
1227,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38544835779207176,0.018905782146152524,1.6920471326339843,0.04344925075643797,1.5449279513888903,0.07054377716566697,0.11888151497975516,0.0064903792824095585,0.015300000000000863,0.0353328459085892,0.01490667330115828,0.0012896244489668102,0.1393151025404747,0.017508994547485914,0.32620000000000005,0.03546773181357951,0.04030987131738018,0.0004831986712552702,0.41389050886315937,0.020887777826849637,0.7954000000000001,0.17099999999999999,0.008200000000000002,0.0254,0.19640000000000002,0.0018547236990991416,0.05,0.21994265063712487,0.7563244983624935,0.12179428962208891,0.3296823755222392,0.6179049502200338,0.3350952628388446,0.8255603436023714,0.5378926591874805,0.9771071283979728,0.2564170736760513,0.2806718042582142,0.10892124424429063,0.6328802931679061
1228,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.3491366350939424,0.09874682391433362,1.6488536416717081,0.05375189466647611,1.5396,0.05307956292208896,0.11119003066617061,0.021140753678795594,1.909120349173955e-242,0.0,0.015702722227591802,0.002035691556868805,0.12044895990884182,0.02416310593951147,0.3538,0.03654805056360736,0.039920615075358414,0.000690596600362436,0.40574097189580305,0.10333438481622627,0.8154,0.155,0.008700000000000003,0.020900000000000002,0.1759,0.055683839666459775,0.05,0.13169029110499364,0.6787722968472868,0.13688236103561022,0.4829952905469486,0.7079720325505611,0.3551779209814566,0.897580475876637,0.6036581290344198,0.9811010855966918,0.32776302731666707,0.5059011104964876,0.07223525256084455,0.6583413729425224
1229,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36547669499810864,0.02217600926381484,1.667030898729715,0.052589548169083664,1.5115000510427685,0.03100740948443864,0.11465679527767429,0.007932008100054072,2.3358119750037562e-242,0.0,0.013690011207849184,0.0010098375324762467,0.12500000000000008,0.025000000000000012,0.3114,0.028555910071296976,0.03989991354114261,0.0005217163353620232,0.3866121619420141,0.019365081106419147,0.7891000000000001,0.17149999999999999,0.0132,0.0262,0.19770000000000001,0.001676305461424013,0.05,0.05,0.7118120485986449,0.06370929630193758,0.28196089833898336,0.7312134635684593,0.2567734258873422,0.8178209436274351,0.6105897535610127,0.8544137795994522,0.2343763866959595,0.3604265913303554,0.0890078106277336,0.5933921522015551
1230,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3686658458467845,0.01818011340282417,1.6699210664113706,0.027246864678648838,1.5522758463925794,0.027252403878707792,0.12739221058068345,0.005217348390696118,0.0017000000000003865,0.00510000000000116,0.016299133557464075,0.0014560347861721486,0.11976600556357413,0.024214970438672243,0.3499,0.03128082479730994,0.04015028785507596,0.00040498203762950934,0.42643696297012756,0.040835008582029354,0.7996000000000001,0.16319999999999998,0.012199999999999999,0.025000000000000005,0.1882,0.0051341990611973734,0.05,0.20449574666276799,0.7856972665772622,0.1348783255747091,0.4211725395768954,0.6519761232834178,0.26571294528660333,0.6558073652889074,0.5453509397170601,0.926876996398949,0.3028404302754808,0.2633270426100889,0.058045477298749905,0.6027321471677485
1231,0.58285,False,1,0.0,0.2057,1.0,10.0,0.0,0.4121284816165277,0.059259879085727815,1.7192569741535357,0.10410517890221466,1.6152293066978474,0.3077721674384564,0.16368227808764924,0.06491908442819257,0.07290000000000127,0.21538730231840783,0.017881510171331126,0.002350033607581802,0.1500000000000001,4.3885418357208765e-17,0.3694,0.038915806557233264,0.040535241730954345,0.0011675305189874801,0.49459890065779916,0.06841165656943443,0.8004,0.13940000000000002,0.015999999999999997,0.0442,0.18359999999999999,0.01905360858210329,0.05,0.18095943152207847,0.7166109323391806,0.22851384089919277,0.38118802935773016,0.6473849142451287,0.2569055043736052,0.7410308887390218,0.545119049105375,0.9091309265200064,0.21848743713576452,0.38610301701806865,0.05,0.6451417688636905
1232,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3945062330746944,0.0202631011993703,1.7101510317868513,0.03032398848547446,1.5544292144868623,0.041194433215760065,0.12333298112185376,0.006128163722484517,0.013000000000000752,0.02630969403090957,0.016452285725060696,0.0014802559325845068,0.13162136237660396,0.022769348820259758,0.3546,0.03410923628579216,0.04062017272820697,0.00025644373197297125,0.4407789197128384,0.02289019184461976,0.7992000000000001,0.1688,0.0057,0.0263,0.1951,0.0017000000000000003,0.05,0.15699565062329007,0.6619309696727124,0.17426546518981778,0.3931859323790305,0.6517100126330692,0.353804193261036,0.8636104737904235,0.5450911673950793,0.930515813302519,0.22879214825520738,0.41475069909347506,0.05,0.5661122035057172
1233,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3978175104049986,0.031943913101941196,1.6649029750251092,0.04178156099668042,1.5041,0.012299999999999976,0.12438824484940054,0.011384921804108097,1.7608588229955418e-242,0.0,0.012599643969818105,0.0011591190313441457,0.13262159376434882,0.02182381601584339,0.2692,0.02520238083991272,0.040011487241061905,0.0004460534667000089,0.41094244373841776,0.031476047382215364,0.7871000000000001,0.1651,0.017900000000000003,0.029900000000000003,0.195,0.003405877273185271,0.05,0.13869195282356334,0.74332636486907,0.05,0.3989649595092398,0.526996203306325,0.3822043268054336,0.7903734131678183,0.5482235273121506,0.9749262626748836,0.22870631356870919,0.33318534563594693,0.08663918538772558,0.6456178579070153
1234,0.5669000000000001,False,1,0.0,0.18160000000000004,0.9922000000000001,10.0,0.0,0.33609754857148344,0.09692054639914607,1.6952497294412212,0.0955474827067477,1.645456023364598,0.3372130650129155,0.12865434531964257,0.05895056075981307,0.07990000000000087,0.2397000000000026,0.013815709251158877,0.002469776957190429,0.12190601247030901,0.022931426635986452,0.31238199566160524,0.056371821565801734,0.04038384252040611,0.001432460547051879,0.3717301640417907,0.09988559538208373,0.8097826464208243,0.1588058568329718,0.011050759219088938,0.020360737527114967,0.17916659436008678,0.057645858575382854,0.05,0.12938291215689923,0.6695803944000797,0.08648421864893771,0.37822824183616316,0.6836584514303582,0.32099025315293456,0.881568356244359,0.5811968891829581,0.9288758834729693,0.279051495528745,0.2880669462588604,0.05,0.6235137397969068
1235,0.4673,False,1,0.0,0.2521999999999999,0.7926,27.55,0.0,0.4639874146175158,0.06664951033643543,2.156247691062271,0.5103647319586742,2.274268832586121,1.2590993743835828,0.49234431462756384,0.39322216850775954,0.500102444288004,0.8479425208779064,0.025503618038273383,0.00965318345559823,0.15000000000000013,0.0,0.3819359587009721,0.056696333667167365,0.042893638170395175,0.00325451844637565,0.524323181847777,0.050635456210317266,0.6642295635997847,0.11138735504341264,0.04961412617122425,0.17476895518557836,0.286156310228991,0.19385415368299394,0.05,0.10448684879898569,0.6599082674685136,0.06176969126221824,0.4454303365910623,0.672513165459642,0.2771029470324902,0.7695075721917322,0.5782820664982166,0.9543562747336986,0.17918035854717881,0.3782488139481216,0.13399066532822304,0.6356548022643076
1236,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.39479402518445755,0.02041910810054556,1.6745037011030266,0.04807311864587268,1.591588888908475,0.08127859498159197,0.12172069141845461,0.013848538902283875,0.015400000000000502,0.046200000000001504,0.0159736478187686,0.0008534342162538551,0.14000000000000004,0.01999999999999998,0.3612000000000001,0.027895519353473234,0.04020777403850413,0.0006648259682127543,0.4435063768575452,0.020950212758782477,0.7969,0.16439999999999996,0.0068000000000000005,0.0319,0.19629999999999997,0.0023259406699225995,0.05,0.12858675005738784,0.7274348665870771,0.15237537222196063,0.2769455314341527,0.6729316373708932,0.27826152261353126,0.8048593463942648,0.5066569822478818,0.9674757911734869,0.2495533435647022,0.3273299991916987,0.05,0.6973575212219564
1237,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3545653643385206,0.0315054510233411,1.6693758860115373,0.05890044423771305,1.5321,0.0401259267805742,0.11846398998550348,0.014705016239764647,2.512284645742879e-242,0.0,0.015438470387683886,0.0010726620389158116,0.11628889502625543,0.022389381472266944,0.35340000000000005,0.025904439773907485,0.04022098917923563,0.0009281235947261349,0.3996843130469672,0.030417890693558387,0.7975,0.1808,0.0062,0.015500000000000003,0.1963,0.0015524174696260043,0.05,0.19845574873234853,0.5925005010067772,0.12177677557340727,0.40609670043575896,0.7247481681469952,0.3629095571396394,0.8989655229381849,0.6190045836510364,0.9972995373321463,0.37601640653978546,0.3488134462405852,0.05,0.6416418546694862
