generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4661,0.47035,False,0.0,0.1708,0.9299,40.0,0.0,0.23671810992021552,0.16619107570936048,1.7989792839816103,0.22438341533046208,1.7571547610602791,0.5393143429150438,0.17541804214721773,0.1945492303764133,0.17660429128850036,0.529812873865501,0.05
4662,0.52195,False,0.0,0.22149999999999997,0.8624,10.0,0.0,0.3034433167933803,0.11887642499134796,1.89142385820385,0.2770025050110944,2.0348680248763458,1.0602825637563353,0.2592578934171611,0.2998958785140694,0.4042860690981194,0.8101441651167127,0.05
4663,0.48735,False,0.0,0.1633,0.9314,30.0,0.0,0.21930152388455534,0.14694582172936116,1.7739091031660095,0.25983883410341735,1.737165037874517,0.39824113666299044,0.16636447483830602,0.22544426044156177,0.15740190604893592,0.47220571814680773,0.05
4664,0.5484,False,0.0,0.1768,1.0,20.0,0.0,0.2422029423687909,0.1154905317604015,1.7729508846317192,0.09949387127885145,1.5461,0.05235159978453377,0.10864053794826815,0.036111579619378165,1.109439296698886e-224,0.0,0.05
4665,0.5297499999999999,False,0.0,0.21109999999999998,0.9283999999999999,20.0,0.0,0.284239477154769,0.11288760695570894,1.8358280870048584,0.21248424671684907,1.768224719997009,0.6124001440241646,0.1890711903865862,0.2018856416939082,0.191215359745291,0.573646079235873,0.05
4666,0.5462,False,0.0,0.17240000000000003,1.0,20.0,0.0,0.239978848302016,0.12310021326127382,1.719660707009758,0.06492856123550104,1.5690000000000002,0.07434783117213307,0.1136053266186983,0.033765335904076016,1.3788730199816794e-231,0.0,0.05
4667,0.52655,False,0.0,0.23169999999999996,0.8614,10.0,0.0,0.309310604608696,0.07589234861094596,1.9223513126266762,0.32341645704645067,1.8906572516077258,0.6554136841123728,0.2582175612754022,0.2791712836542386,0.3463060592123409,0.6940509369043847,0.05
4668,0.5179499999999999,False,0.0,0.1559,1.0,30.0,0.0,0.20654668556843,0.12771159119913048,1.7134805227893573,0.07671829336108404,1.541,0.0570666277258434,0.09705259909504935,0.03198004443706513,4.7657352505860694e-231,0.0,0.05
4669,0.5068,False,0.0,0.1992,0.9296,28.8,0.0,0.28523510589923085,0.1117639418060655,1.817310367975018,0.2695141361526164,1.7911029811576955,0.6720107646273543,0.18175141426056646,0.20224463836429243,0.05,0.15000000000000002,0.05
4670,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2573063576179012,0.008432740427115691,1.7729744922000237,0.04352800234811252,1.5547,0.0581034422388209,0.1051921008228772,0.0016277849099778352,4.136884505565361e-242,0.0,0.05
4671,0.5167499999999999,False,0.0,0.20990000000000003,0.8635999999999999,10.0,0.0,0.2783567673524946,0.11514773040904427,1.927798265213232,0.3816691065773408,2.1517181652062263,1.2039441106696274,0.2538182350476494,0.3007260374581537,0.36824734455581537,0.7377441623538766,0.05
4672,0.5433,False,0.0,0.16660000000000003,1.0,20.0,0.0,0.21739497150834014,0.10929956470934822,1.7228322485826517,0.07123727661852705,1.5219999999999998,0.02931211353689801,0.09955457228258982,0.025471152940855835,4.1550797429172506e-237,0.0,0.05
4673,0.4767,False,0.0,0.22359999999999997,0.7906000000000001,15.2,0.0,0.297216715126266,0.1248876343963277,1.952627823409556,0.3373087210731014,2.1177941056754648,0.8988057179193656,0.3246552115394094,0.33699929352808966,0.37912355884578103,0.6513383972531245,0.05
4674,0.5470499999999999,False,0.0,0.1741,1.0,20.0,0.0,0.23272561583629808,0.10565632608617447,1.7428176992079425,0.0864093683378386,1.5382000002908873,0.05446062862544289,0.1047223095108546,0.03381487205136249,4.876658173370926e-225,0.0,0.05
4675,0.51305,False,0.0,0.2068,0.9393,30.0,0.0,0.26474030992163505,0.1474386874905462,1.831554297760889,0.3000692991496548,1.7393253464913332,0.6038932467636711,0.21060471792040794,0.24423244443132647,0.20082534649133335,0.602476039474,0.05
4676,0.5729500000000001,False,0.0,0.21580000000000005,0.9301,0.0,0.0,0.3181229545508883,0.05234052968012885,1.8356813112177257,0.2539055511874048,1.895846117812728,1.071460732367061,0.19284326885487002,0.23384444115005837,0.1682217263056392,0.5046651789169175,0.05
4677,0.42400000000000004,False,0.0,0.15940000000000001,0.9286,60.0,0.0,0.2162229770838333,0.17158116558838354,1.8095267445318683,0.2557968672657222,1.793544992044188,0.6280557008928743,0.18369770902230503,0.224071253242855,0.1685562279203263,0.5056686837609788,0.05
4678,0.52765,False,0.0,0.20530000000000004,0.93,20.0,0.0,0.2700914196168564,0.1069716183586456,1.8846593143896897,0.26056632733616586,1.658620193345709,0.40615786154476524,0.17085002515005643,0.18748752983537195,0.16155635203455512,0.4846690561036654,0.05
4679,0.5551,False,0.0,0.21820000000000003,0.932,10.0,0.0,0.28093344214992305,0.055646502926141976,1.8688820879693981,0.2588817108005366,1.745139810674932,0.6709786399097226,0.186246505554459,0.21961633673289632,0.1779398106749322,0.5338194320247966,0.05
4680,0.5226999999999999,False,0.0,0.19640000000000002,0.9289999999999999,20.0,0.0,0.27440074380672225,0.10372913638000855,1.807160727431333,0.2461268208083271,1.6935476671234049,0.3710569908434001,0.17240708953069078,0.19796312266593588,0.15830805131060036,0.47492415393180104,0.05
4681,0.54935,False,0.0,0.2105,0.9282,10.0,0.0,0.2836754875301703,0.05598576179951647,1.8352763855767926,0.22938096765299495,1.84349806354445,0.7404508608577814,0.17947955360972623,0.21564199958554417,0.19999282062693755,0.5999784618808127,0.05
4682,0.55895,False,0.0,0.22390000000000004,0.9339999999999999,10.0,0.0,0.30546898823241564,0.07462066356200409,1.8591400449146545,0.26057035275563184,1.8355160036240517,0.825930254369293,0.1904691606969821,0.22006264516529683,0.17956637439247145,0.5386991231774144,0.05
4683,0.48800000000000004,False,0.0,0.1659,0.9301,30.0,0.0,0.24519659151531936,0.15849018695301192,1.778848102313018,0.21864481405458988,1.736526812047957,0.5800175141553857,0.18502228234235435,0.23449093246155223,0.170318106943345,0.510954320830035,0.05
4684,0.572,False,0.0,0.18400000000000002,1.0,10.0,0.0,0.23802334569842193,0.082148860486531,1.744334609190528,0.05433205829712729,1.5843,0.07791925307650226,0.10426426828422675,0.018405953185567276,4.792784113431056e-237,0.0,0.05
4685,0.5157499999999999,False,0.0,0.22719999999999999,0.8619,14.4,0.0,0.3051036196153868,0.07846106553167857,1.927525497590476,0.3553458015492831,2.249676110743658,1.460884903401073,0.26790699273911395,0.30876499958092396,0.35355573941217766,0.7146971302270928,0.05
4686,0.4872,False,0.0,0.13440000000000002,1.0,40.0,0.0,0.19194843242178586,0.15445994261483062,1.678588911749135,0.08401763489560284,1.5277555570390495,0.02353305198710283,0.0952695079429981,0.04166536448942875,0.00430000000000031,0.01290000000000093,0.05
4687,0.5298999999999999,False,0.0,0.23499999999999996,0.8615999999999999,9.2,0.0,0.333938668229455,0.0973000333318469,1.9738364245639382,0.36523665417795315,2.0053143645632168,0.8331126352284919,0.3145121878921967,0.3222131625571365,0.3602747838730409,0.7213400635217889,0.05
4688,0.5012000000000001,False,0.0,0.21460000000000004,0.9306000000000001,35.7,0.0,0.3129861387264071,0.12847847339763852,1.880345439365189,0.2797276746037805,1.9127717757030092,1.0979358997708293,0.21580572534217043,0.20833372219330556,0.19523319945216308,0.5856995983564893,0.05
4689,0.57245,False,0.0,0.1849,1.0,10.0,0.0,0.2584419212179606,0.08948028321731936,1.7675943062800474,0.05926836042961249,1.5514000000000003,0.05511116039424315,0.10492564384248312,0.01669958444415753,5.685197588347887e-237,0.0,0.05
4690,0.5461,False,0.0,0.1994,1.0,26.8,0.0,0.279980566442855,0.10759839306505566,1.7634596116026136,0.09285990117982544,1.528,0.05664097456788681,0.14504800692788034,0.06124668586550318,1.2458993516676542e-207,0.0,0.05
4691,0.55375,False,0.0,0.20750000000000002,0.9400000000000001,10.0,0.0,0.2670070482465109,0.11532584394824397,1.8759400811419398,0.3184144955930453,1.850921272757941,0.8925033864668126,0.18446096659231603,0.23550402519446925,0.19226715413776754,0.5768014624133027,0.05
4692,0.47565,False,0.0,0.17440000000000003,0.9339000000000001,39.25,0.0,0.23014082789384238,0.15439173798063496,1.7782408877511489,0.29213771086831813,1.9599563251841499,1.2251130946245485,0.1970512044807648,0.2589344608101484,0.18282299185081638,0.5484689755524491,0.05
4693,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.22216973418478753,0.11102921195815503,1.725816839069573,0.06647815112837523,1.5345,0.04601358495053391,0.09592455447388035,0.02379395585257996,2.7069993049728577e-242,0.0,0.05
4694,0.57085,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.24696151130491292,0.07417749616141041,1.744793161993162,0.049310949856819886,1.5622000000000003,0.07456513930785602,0.10342004477896469,0.017842300187727658,0.0003000000000002672,0.0009000000000008015,0.05
4695,0.5036,False,0.0,0.23290000000000002,0.8605,21.55,0.0,0.3361647553420135,0.13811827662347198,1.9695908507075828,0.3108181451998264,2.1566284022360382,1.1466958274188177,0.2978733312162997,0.24957309773096342,0.4028538657320377,0.8048439020402616,0.05
4696,0.49725,False,0.0,0.18510000000000001,0.9294,30.0,0.0,0.250273394464222,0.1355859702528396,1.8177920239964975,0.27598183614553645,1.7676805991977464,0.5918552519931493,0.17239077088040805,0.1974646328260763,0.15750239540750982,0.47250718622252946,0.05
4697,0.47015,False,0.0,0.17120000000000002,0.9291,40.0,0.0,0.22706573253968795,0.14811558107759845,1.7824594793807447,0.22478259636539985,1.7655138767552263,0.6144311739166236,0.16800120359470166,0.19775025809072425,0.15530436259556654,0.46591308778669965,0.05
4698,0.5566,False,0.0,0.1932,1.0,20.0,0.0,0.27640494251302805,0.10838799168316587,1.7940625378234625,0.08409726847228338,1.5364,0.06683292601704664,0.13156362777535166,0.051994628351521376,4.426323667082792e-222,0.0,0.05
4699,0.5157,False,0.0,0.18820000000000003,1.0,39.2,0.0,0.2514189259659079,0.14798440625434967,1.773962645185464,0.10440816730912986,1.5403000000000013,0.05380529713699213,0.13034862013406157,0.07179577939846281,7.97375778271661e-206,0.0,0.05
4700,0.4799999999999999,False,0.0,0.23559999999999998,0.7996,18.8,0.0,0.33723301704266045,0.13786896868355922,2.046016036863,0.4471866471671884,2.128827038119457,0.8583041060628915,0.3588035858016207,0.3782665829730374,0.5567146759655618,0.8538338587385468,0.05
4701,0.4599499999999999,False,0.0,0.2131,0.8667999999999999,40.0,0.0,0.2945324930882611,0.16029225504862005,1.8912050774363596,0.3446006537331275,1.967837503379394,0.9342803689991955,0.2804951477050943,0.32477027003596126,0.3141362641719594,0.6283855027122224,0.05
4702,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25987140325451547,0.007158910531638191,1.75107853445083,0.02171626261968425,1.5846,0.06110515526532929,0.10716289914842922,0.001453986876953578,3.270609271730294e-242,0.0,0.05
4703,0.504,False,0.0,0.2351,0.8721,24.8,0.0,0.3220959504813188,0.11716466564144937,1.9551141401357135,0.3983955986015847,2.0606248089793127,1.0562048494064027,0.28436632569170384,0.31521489813773834,0.3652861139700573,0.7396955806186933,0.05
4704,0.5450499999999999,False,0.0,0.1701,1.0,20.0,0.0,0.2023973963313606,0.09927047629604942,1.7524578335942784,0.0832661444888575,1.5520999999999998,0.07089915373260815,0.09819469486046381,0.02114034578312176,8.079703988790466e-237,0.0,0.05
4705,0.4901000000000001,False,0.0,0.2069,0.9349000000000001,40.4,0.0,0.2914516187430981,0.16123857284694823,1.855710750435349,0.28495535377090325,1.8062317279711746,0.7312660806375043,0.23249742171560311,0.2432885164292221,0.16430003740151952,0.4929001122045586,0.05
4706,0.48564999999999997,False,0.0,0.13130000000000003,1.0,40.0,0.0,0.17569688398299405,0.12857846396107905,1.693707897440311,0.08644651348229554,1.5346111111111118,0.07006064833017689,0.09070490974155083,0.02862149881337152,0.015900000000000504,0.04770000000000151,0.05
4707,0.5208,False,0.0,0.2466,0.795,0.0,0.0,0.31216707565640756,0.08750320363655882,2.021822542031731,0.4080427785233261,2.1145988208670397,0.8555051422906197,0.3299830896792677,0.3406525313237046,0.5103906890138551,0.780561925202583,0.05
4708,0.5672999999999999,False,0.0,0.2278,0.9468,10.0,0.0,0.3043503806992605,0.1229332483407147,1.8560185276553967,0.3439182590088815,1.7055261518310598,0.5202510568927561,0.21526826890776282,0.28160860597919224,0.182984581552039,0.548953744656117,0.05
4709,0.5154000000000001,False,0.0,0.15080000000000002,1.0,30.0,0.0,0.199419382325449,0.1232236082561716,1.7178218848007762,0.08605058189559538,1.5672000000000006,0.0787956851610548,0.09303197055422746,0.029577524132270164,6.384385620732229e-237,0.0,0.05
4710,0.50185,False,0.0,0.187,0.9319,28.8,0.0,0.26862008594477665,0.13497960733591394,1.8062049224435945,0.2654782061529307,1.6696278024958104,0.3751665431971696,0.1778831436642355,0.2165460947103033,0.1733394930917252,0.5200184792751756,0.05
4711,0.4969,False,0.0,0.2096,0.8626000000000001,19.6,0.0,0.2946987793695578,0.08247910832760925,1.9348717397864417,0.3488907743286272,2.2325972281571125,1.3681311494591066,0.2555359422213497,0.26921663684150343,0.454653429227694,0.7440621699440235,0.05
4712,0.55585,False,0.0,0.223,0.9286999999999999,10.0,0.0,0.3175602686942211,0.06767026965038468,1.869545015662863,0.19677236802041675,1.8145255900359545,0.7424554853343781,0.19208702735050948,0.19993733373834296,0.18835892336928756,0.5650767701078627,0.05
4713,0.44445,False,0.0,0.1514,0.9375,50.0,0.0,0.19934353738409155,0.13571431849724427,1.796230239110768,0.3226682419714444,1.8065071370085004,0.6691516739928141,0.17059545806126805,0.2506488328722434,0.16007068070034258,0.48021204210102775,0.05
4714,0.5178499999999999,False,0.0,0.1557,1.0,30.0,0.0,0.21299340437785214,0.14251064392143833,1.7175377356027546,0.08433917295633636,1.5175,0.024996999819978372,0.10431259283385072,0.05244403564301065,1.741622787251121e-219,0.0,0.05
4715,0.45305000000000006,False,0.0,0.1773,0.9288000000000001,50.0,0.0,0.2315349679485553,0.14941436565095845,1.8262212268904956,0.2472324053414798,1.7580310996629578,0.6403345864570767,0.21097630374236115,0.2274122963195315,0.17496239172773445,0.5248871751832034,0.05
4716,0.46595,False,0.0,0.22349999999999998,0.8619999999999999,38.4,0.0,0.32113168623348565,0.129516687629933,1.973320818189712,0.3837362604976134,2.244970669705906,1.3291214152832396,0.29363190107594017,0.2823570929228218,0.4826266097877639,0.8172445790014794,0.05
4717,0.41429999999999995,False,0.0,0.22069999999999998,0.8606999999999999,63.2,0.0,0.2997912741404303,0.164250603111964,1.9810670091446023,0.3720686928791564,2.0507534445300837,1.0667066839673904,0.2849293932164416,0.2533698096513992,0.3875668397860553,0.7771167113897882,0.05
4718,0.44775,False,0.0,0.16110000000000002,0.9343999999999999,50.0,0.0,0.20674953342846902,0.17783117748276256,1.7772449926226404,0.21466843922301845,1.6962222222222227,0.33282207458841,0.18433548895918142,0.22787559235375973,0.09660000000000044,0.23963313627292854,0.05
4719,0.5118,False,0.0,0.24020000000000002,0.861,19.4,0.0,0.34618431302697805,0.0773298574035652,1.955265358540301,0.30526127035937733,2.0455879055466286,0.8849396893157814,0.28847996245629115,0.2504197389218034,0.28135529591409647,0.5315654241820462,0.05
4720,0.48285,False,0.0,0.16570000000000001,1.0,50.0,0.0,0.24209645247546324,0.15748408300688538,1.749242653541566,0.11805974688200759,1.5837233506944448,0.0960396461880885,0.12585157779970246,0.07332715462007043,0.0022000000000003154,0.006600000000000947,0.05
4721,0.56525,False,0.0,0.21100000000000002,0.9287000000000001,2.3,0.0,0.2970416291531245,0.0619608409777797,1.8430757229207508,0.19795966501372828,1.7628434501341084,0.679739682832407,0.1960094034079305,0.21782690869913496,0.1932855673088237,0.5798567019264712,0.05
4722,0.5407,False,0.0,0.19160000000000002,0.9298,10.0,0.0,0.2565911235487803,0.10022803568519796,1.7919796466300952,0.21449128033133485,1.7879128955484784,0.682968840335372,0.17685842136251245,0.22712283870573688,0.19913782637326408,0.5974134791197921,0.05
4723,0.46955,False,0.0,0.24300000000000002,0.9297000000000001,58.4,0.0,0.3534900903972389,0.14036817360081505,1.9105466347926314,0.2666005813176088,1.7227606281792949,0.6076729746089834,0.24405389693235396,0.19072305054638114,0.19806960647235072,0.5942088194170522,0.05
4724,0.4802,False,0.0,0.19170000000000004,0.8567,22.0,0.0,0.24697765572789568,0.13856808017511565,1.9094320525220236,0.3175676049684405,2.0929648598647095,1.047926037956238,0.24861072090212658,0.2895905081507166,0.33357486300544253,0.6679619087425159,0.05
4725,0.4694,False,0.0,0.18520000000000003,0.8956,35.5,0.0,0.25009217041921283,0.11038936857496424,1.8476419692900479,0.24026619878500657,1.7753388529064626,0.5065435085374906,0.22184648875868565,0.20967215630751404,0.23376240402656037,0.4959149445137209,0.05
4726,0.57295,False,0.0,0.1859,1.0,10.0,0.0,0.2573124462787816,0.08546667321286401,1.7397752884389732,0.05125844016759955,1.5604,0.07402323959406265,0.10526083303623594,0.02348397767070253,1.5073090779433403e-233,0.0,0.05
4727,0.5252500000000001,False,0.0,0.2399,0.8618,12.8,0.0,0.3201472317203725,0.07986261185978584,1.9460208831580246,0.2941192328638793,1.8502824698870295,0.6376800561698108,0.2561531704583251,0.2597649260542505,0.342502715322034,0.6854247384137507,0.05
4728,0.50675,False,0.0,0.1507,0.9827999999999999,30.0,0.0,0.2117965313802391,0.14222355251939967,1.735380948946063,0.12564620283799402,1.6274111111111125,0.3413952889735532,0.1145792880160333,0.08123463037996671,0.07980000000000084,0.23940000000000253,0.05
4729,0.57185,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.2500860522178911,0.09052188321407828,1.7647415418614858,0.07942832195119713,1.6042,0.08144053045013895,0.11114678455818794,0.03262338789275413,3.8640902614895185e-237,0.0,0.05
4730,0.5462499999999999,False,0.0,0.20600000000000002,0.9379,12.85,0.0,0.25180769842998985,0.09495226835477012,1.8621138920293938,0.2730790163511854,1.7548708770173473,0.574268404102976,0.19020187040226305,0.24442240758674513,0.1701653950108967,0.5104961850326901,0.05
4731,0.5287499999999999,False,0.0,0.2085,0.9289999999999999,20.0,0.0,0.2979025852684984,0.11987601978203834,1.8366635512545195,0.20145141719627452,1.8664259236537522,0.7531130510813133,0.21475465372033692,0.21511418915705038,0.14401932329674216,0.2881652270549507,0.05
4732,0.5159999999999999,False,0.0,0.24559999999999996,0.8744,22.0,0.0,0.3180206459965752,0.14284728852040057,1.9711924430923582,0.3990036684977832,1.9958399442933348,0.8477665647490049,0.29288389849416796,0.3187472220776451,0.21636521989525628,0.5049355954254435,0.05
4733,0.5418000000000001,False,0.0,0.225,0.8586,0.0,0.0,0.3023636533877644,0.07253062215469223,1.9154985818936598,0.30812765195068964,2.0704882947748398,0.8575853614542661,0.2451099929709119,0.2702514458744827,0.3824957640673134,0.7652189128258866,0.05
4734,0.50375,False,0.0,0.19470000000000004,0.9296,29.2,0.0,0.2745299768814965,0.14724119211219217,1.8557571938356276,0.24928664131176342,1.8510475566902607,0.8200917315380192,0.2213194116159153,0.22387760856854577,0.18047534977564603,0.5414260493269382,0.05
4735,0.5434,False,0.0,0.19790000000000002,0.9289,10.0,0.0,0.26083412648171156,0.10819457906310001,1.8223164735985562,0.20465271062953277,1.786819894215983,0.7604909795591649,0.1830923819737076,0.23088196935444802,0.061,0.18299999999999997,0.05
4736,0.48384999999999995,False,0.0,0.20620000000000002,0.8414999999999999,20.0,0.0,0.28728519885082127,0.14375776891850192,1.938063557807078,0.34578209667353205,2.050919047460493,0.8036040901807134,0.26897105762232015,0.28260223798028067,0.2875049481032217,0.5047076494155412,0.05
4737,0.47484999999999994,False,0.0,0.1802,0.9295,40.0,0.0,0.24079010633272352,0.14244960775783902,1.7847076299534415,0.19140114594900937,1.761332329986633,0.5985826743735051,0.20749073039864876,0.22901690203913433,0.20263232998631237,0.6078969899589372,0.05
4738,0.5417,False,0.0,0.19360000000000002,0.9298,10.0,0.0,0.2616309534824293,0.10657653312913701,1.8272853256540678,0.22682993898787443,1.6936925473217506,0.48964932259030314,0.16936912608670604,0.21234292245805222,0.1736168852582091,0.5208506557746272,0.05
4739,0.54605,False,0.0,0.19970000000000002,0.9324,10.0,0.0,0.26082813982385555,0.10788228923218769,1.8526256846445406,0.25555692509160205,1.7195679837962747,0.4028840344435902,0.17082233651184806,0.20441220849110786,0.1622480684922412,0.48674420547672353,0.05
4740,0.54445,False,0.0,0.20350000000000001,0.931,11.4,0.0,0.2857904787177339,0.1057012574559174,1.8442749682684947,0.29916390058803705,1.6952267397048852,0.4826209485786266,0.19803073452705272,0.1917756770721564,0.1927092019036169,0.5781276057108506,0.05
4741,0.5366,False,0.0,0.19920000000000002,0.93,14.0,0.0,0.2659870244460542,0.08813311689589147,1.8033573001360097,0.2175401657253734,1.7468818507836859,0.620695512666029,0.1772173989809797,0.2074451028807647,0.05,0.15000000000000002,0.05
4742,0.5483,False,0.0,0.20670000000000002,0.9299,10.0,0.0,0.29263374123317204,0.0998811717458594,1.8388831318177001,0.2317320678972631,1.7272016066895923,0.527831807718514,0.1886127108131595,0.1978762255911448,0.1834682733562592,0.5504048200687776,0.05
4743,0.5420499999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.23795262025579805,0.10651652130386138,1.7469394059898118,0.09802107878696799,1.6324999999999998,0.11480614095073492,0.10704687659908263,0.04525674354535597,2.49108653090326e-242,0.0,0.05
4744,0.50505,False,0.0,0.18409999999999999,0.9172,22.8,0.0,0.252586299697776,0.13839582587248547,1.830494508613175,0.27410530022072527,1.8587772991116318,0.6719649746830668,0.20480495042383606,0.21947789874569062,0.2890550768894092,0.6463325184536224,0.05
4745,0.4915000000000001,False,0.0,0.18480000000000002,0.9406000000000001,35.6,0.0,0.2275872331629551,0.16383662665882578,1.8259600402595606,0.27212910515883704,1.7757489936333992,0.5716814353343308,0.18777450034278634,0.238716522369208,0.2099489936333992,0.6298469809001976,0.05
4746,0.5175000000000001,False,0.0,0.15500000000000003,1.0,30.0,0.0,0.18767055552458548,0.11514440393893476,1.7374290474749308,0.08714455938494782,1.5561,0.03666456054557314,0.0967760020170146,0.0247305641900308,6.860568980209035e-237,0.0,0.05
4747,0.5546,False,0.0,0.19720000000000001,1.0,22.0,0.0,0.26829597155464713,0.1065550070862438,1.797644932404739,0.10924444367312187,1.5491,0.058308575698605425,0.12996870361474305,0.06216065969649003,8.165126016743248e-203,0.0,0.05
4748,0.5734,False,0.0,0.21900000000000003,0.9328,1.25,0.0,0.3017953837645343,0.05844429380370085,1.8679890816973377,0.24743764002720345,1.7535035475719383,0.5261862249914169,0.19197346322423253,0.2082028128599146,0.18906119223689513,0.5671835767106853,0.05
4749,0.6045,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.31160386588899114,0.04207664963426208,1.774122745081985,0.025090957819437792,1.5362000000327716,0.04897713758563651,0.12253931387993158,0.014371039686081506,1.1886344442909784e-231,0.0,0.05
4750,0.5458999999999999,False,0.0,0.202,0.9298,10.0,0.0,0.26590620580695473,0.10156949422772057,1.8383449931706444,0.25179240577984946,1.7705565062304807,0.6405210902991559,0.16878966992837507,0.18421269827005302,0.19745538222963438,0.5923661466889032,0.05
4751,0.4865,False,0.0,0.1629,0.9301,30.0,0.0,0.20316183870582,0.13612365807137722,1.7969451748644119,0.2768271622809551,1.829519764902816,0.7170069412770066,0.14676486993104948,0.17601889061018633,0.057000000000000384,0.14913416778190036,0.05
4752,0.49169999999999997,False,0.0,0.19240000000000002,0.9349999999999999,36.0,0.0,0.24014923458545828,0.13358800096257675,1.8052554346996879,0.23848642757029864,1.669224156296511,0.4404033227043656,0.18549248045540173,0.2356824014205066,0.15518035646673328,0.4655410694001998,0.05
4753,0.5157,False,0.0,0.227,0.8588000000000001,13.6,0.0,0.31854685877061933,0.06745350337125795,1.8947838243716557,0.2866663898523437,2.058664984794033,0.9682819480847534,0.25597736712480856,0.2644089947806847,0.39049724190652135,0.7844058792332794,0.05
4754,0.4559500000000001,False,0.0,0.11190000000000003,1.0,50.0,0.0,0.13018226287080767,0.1269859389955475,1.69109754682269,0.09192489040999159,1.5325,0.05718085343889154,0.07941154332872333,0.030733142676440808,1.4742902456300617e-242,0.0,0.05
4755,0.51345,False,0.0,0.1785,0.9284000000000001,20.0,0.0,0.241908767268038,0.13263329932945608,1.7896479143007054,0.2147742703245339,1.8927818449691878,0.9132440639178169,0.16936769966130294,0.21977472384823543,0.19738184496499392,0.5921455348949817,0.05
4756,0.5319,False,0.0,0.17240000000000003,1.0,27.15,0.0,0.24442080473853026,0.12767207439560138,1.7394163392389554,0.09405501769617412,1.5598,0.07618110001831167,0.12298147154877474,0.048658429918359745,8.645136838397384e-225,0.0,0.05
4757,0.5178499999999999,False,0.0,0.2213,0.8623999999999998,12.0,0.0,0.28751994545936144,0.12282807110664756,1.9181196376588776,0.31293497132835585,2.082887690065422,1.0332420243874756,0.2620231011313803,0.29195963425479693,0.4243382934705763,0.8487174824877644,0.05
4758,0.43610000000000004,False,0.0,0.18060000000000004,0.9316000000000001,60.0,0.0,0.26096854486187854,0.1844128826719644,1.8319381766784695,0.2889468216886603,2.0377823553516956,1.4561731071422948,0.21719181872163268,0.2512522616929299,0.19999995993249073,0.5999998797974723,0.05
4759,0.54415,False,0.0,0.16830000000000003,1.0,20.0,0.0,0.20642382623361125,0.10167031889045162,1.7165990334565926,0.05257444670191817,1.5561,0.06070494213818177,0.09975612946405008,0.01734472299247909,2.7944158111994114e-242,0.0,0.05
4760,0.52725,False,0.0,0.20600000000000002,0.9285,20.0,0.0,0.2917094415020123,0.11614518376213719,1.79629989038806,0.18548265467840455,1.7178188206699658,0.5369770455293938,0.1926049150537688,0.22194724717688732,0.15929587607055617,0.4778876282116685,0.05
4761,0.48739999999999994,False,0.0,0.1689,0.9289,30.75,0.0,0.21534402735764124,0.14572865593806283,1.804984739173784,0.19919187573538574,1.753827469031282,0.5781254976200262,0.19377540850112804,0.21578205605322476,0.1643000000034019,0.49290000001020556,0.05
4762,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.25985785066152844,0.01750872798222521,1.7718194296087302,0.02570752410171233,1.5466,0.053132287735425054,0.10889684585230686,0.006081907193654567,3.5438123083883934e-237,0.0,0.05
4763,0.48245,False,0.0,0.1801,0.9288000000000001,36.0,0.0,0.23246522733262776,0.12666889285139663,1.7972892350271739,0.18415978815066442,1.7913379900241762,0.7017309728782837,0.1673559874862411,0.20141689484619357,0.17084202976992338,0.5125260893097702,0.05
4764,0.51915,False,0.0,0.15830000000000002,1.0,30.0,0.0,0.21086538787383735,0.13544498828697407,1.718027446574559,0.06515271982756843,1.5439,0.04144019787597543,0.10711414385162552,0.028120639316220056,6.172792156145249e-237,0.0,0.05
4765,0.53445,False,0.0,0.18409999999999999,1.0,28.8,0.0,0.24430792548809305,0.1338597721606833,1.7476777573984663,0.08929359032630858,1.5208,0.03365055720192461,0.12227431656770064,0.056234207830339215,9.505457043131977e-213,0.0,0.05
4766,0.4616,False,0.0,0.24050000000000002,0.7915,27.2,0.0,0.3222818447965454,0.1328295162197945,1.9765473337878707,0.31133937613374296,1.971004341044963,0.6774233742418934,0.3446244537634241,0.3120695421642533,0.3919931489911711,0.6304807481611743,0.05
4767,0.5569,False,0.0,0.19380000000000003,1.0,20.0,0.0,0.28374678366065476,0.10343282027766502,1.7397336445512566,0.07955215940900151,1.547311113060846,0.06087878698595678,0.13475081717907705,0.059395919756644044,0.004200000000000344,0.01260000000000103,0.05
