generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1824,0.40334999999999993,False,1,0.0,0.3311,0.7404,66.2,0.0,0.37054308337215347,0.08568354255582336,2.2516380266950162,0.5115291218384591,2.312773159505383,1.0517310103038011,0.5720331155915899,0.3379478799376364,0.5672662538851746,0.731276785224357,0.03687686022295195,0.01860682687486259,0.16500000000000012,0.022912878474779186,0.4371861391171736,0.09417153710498836,0.04311389353626725,0.0022706176650692258,0.49250062269419825,0.05140977982338098,0.6614186235944857,0.30617154839568633,0.021464619164619166,0.010945208845208845,0.31711675724089516,0.16487629568070117,0.05,0.9772814230356085,0.34964518619002277,0.36863159573784987,0.7952305794996102,0.8527831682445195,1.0,0.43847491934300437,0.24410606788324146,0.21180895825781323,0.9102504053865039,0.4127633766252834,0.5994062127419885,0.8268436807540234
1825,0.49055000000000004,False,1,0.0,0.3222,0.8247,41.45,0.0,0.4220066255314439,0.1257765860820482,2.1977892703914352,0.47756259892283126,1.9510612107418097,0.7172692548232,0.533950198268553,0.36563479551970157,0.32752470574039,0.549403188372889,0.03476960896398106,0.01678040823350191,0.17000000000000015,0.024494897427831782,0.4198136494289946,0.0752323363159041,0.04292649480356113,0.002450699491216488,0.49741775930891813,0.11425582392597089,0.737764381440905,0.23900853076410997,0.015112054329371818,0.008115033465613245,0.24712356422972323,0.12039811725022183,0.05,0.9251612865654398,0.30556400386812815,0.46216723882921507,0.9222837760678387,0.8566748462374562,0.9630574717619895,0.4254207090270233,0.18400800910420012,0.08656844151619456,0.9178332622813051,0.36406274669944894,0.622576971489981,0.8112459435864084
1826,0.35445000000000004,False,1,0.0,0.3174,0.5977,51.55,0.0,0.42979954299281065,0.12543451314691964,2.4021047702658507,0.41634832190993215,3.2291204371440165,1.5702418882309626,0.7084530610967471,0.31073845971548686,0.9947888567573594,0.8821562138382026,0.03949150850518106,0.017588997907615523,0.16500000000000015,0.0229128784747792,0.4307609919875118,0.09970372583367137,0.04376997855067781,0.002152724403325694,0.4779687075205693,0.11130889749648037,0.589621245072588,0.37449782176628854,0.019006829189538263,0.016874103971585404,0.39137192573787394,0.18451623322808586,0.05,0.8537951433537748,0.3310898000618187,0.35959206752996187,0.844027935330919,0.9045845196728011,0.9481592358103982,0.47610453535224967,0.18532983360201344,0.0802335909642421,0.8931011427683158,0.4819041484867288,0.6186493118947292,0.8715990910797257
1827,0.37995,False,1,0.0,0.33219999999999994,0.5393000000000001,27.9,0.0,0.4001026833279795,0.07861445616123224,2.446922959174427,0.43795458467115855,3.4216823064020945,1.495220469464023,0.7607500903414772,0.33034550668892565,1.1586231281959025,0.9012434092904987,0.045294780696567054,0.016272574248761964,0.16500000000000012,0.022912878474779196,0.45738905225640253,0.07107073886443999,0.04409266523473711,0.002206359950198998,0.4877723706879758,0.05646197719069622,0.5662073002372023,0.3977880117837751,0.02133799304663192,0.014666694932390562,0.41245470671616563,0.16599506001641626,0.05,0.8497293281441528,0.34576195610350535,0.32235607181395554,0.8727307809516752,0.8314560374776063,1.0,0.4622422188216012,0.2396516801091846,0.14581980127203606,0.9578543822755232,0.5433965040902795,0.6820223815695836,0.7782914455632057
1828,0.41555,False,1,0.0,0.3085,0.7338,52.8,0.0,0.34523785019478287,0.1251352743424465,2.163288027426702,0.33446818160873276,2.480396150977191,1.1509272029296473,0.5355826598119184,0.33245114717587926,0.800793784397464,0.9783403285414496,0.038146324343869206,0.01985905974121243,0.1588664891766059,0.020838278180997875,0.4413399214413866,0.08594781654340182,0.04296113416051464,0.0023162892632203214,0.46098592350741574,0.14875533049837728,0.68154463546275,0.2990795385297331,0.013775826007516806,0.0056,0.30467953852973306,0.1807469112290781,0.05,0.8614542335861608,0.28137335608577374,0.36060216949289214,0.9030776538620479,0.8613456856873067,1.0,0.37380409231392714,0.23576246089789965,0.05,1.0,0.4167251273972665,0.5743630739583973,0.8910085307239548
1829,0.36440000000000006,False,1,0.0,0.3205,0.6807000000000001,68.1,0.0,0.3162444575301544,0.12360138882856136,2.274610465950848,0.45899580379562627,2.8907875050663954,1.5749693628089256,0.6098748299324986,0.37110008541097317,0.8791515705807791,0.9600343401032225,0.035662942606680376,0.017328864005748405,0.14911437541911482,0.02440535671062697,0.40480545731717055,0.08699750523190469,0.043332960931943644,0.0025382114703931397,0.44666470195446745,0.1535973623819301,0.6381763306874155,0.3323222469100615,0.028190424439182838,0.001310997963340122,0.3336332448734016,0.2019778423008543,0.05,0.8351254435895293,0.2956919261300036,0.4092993652843498,0.8321084631402711,0.8947607340566527,1.0,0.4201025952474997,0.3848380117090959,0.138663315426539,1.0,0.3982439853645353,0.697754031264162,0.8024837886842395
1830,0.40065,False,1,0.0,0.3402,0.6071000000000001,36.5,0.0,0.4659978295613523,0.10885345640190297,2.369410943686571,0.31343457438411704,2.7082829122713994,1.1220542966775093,0.721852222277818,0.30903642450571717,0.8930878013142814,0.8277098878742428,0.04424311769454921,0.01846103012639836,0.1750000000000001,0.02499999999999998,0.45355760028137204,0.08677493050585608,0.044247684090521974,0.0022931114087255044,0.5209708205285637,0.08315101170427203,0.6037257181443519,0.3699815245228268,0.009413951875736773,0.016878805457084544,0.38686032997991127,0.1652800945248869,0.05,0.8504928711447477,0.33632615790708276,0.4020046005073872,0.7776896681707491,0.8309315786440424,0.9693215019019423,0.5150654538529753,0.23783560494253866,0.06750275087542776,0.9815429631000132,0.4858356299247443,0.5204635159022684,0.8613747478668162
1831,0.43810000000000004,False,1,0.0,0.3032,0.8204,61.85,0.0,0.3696738097939085,0.22090353593952886,2.2439097211579346,0.610524375377631,2.41980813624303,1.3427900485778774,0.525006239247336,0.4045704090849733,0.5097298534744297,0.802215953035994,0.03163871691811795,0.017250420399141334,0.15960014093633118,0.038071276220760675,0.4076413172086397,0.07757908164790697,0.042752814063905874,0.003118891896776656,0.4524983341785676,0.24343016078330262,0.7392970989385275,0.21556929608572556,0.03173556906965521,0.01339803590609176,0.2289673319918173,0.17349042200424247,0.05,0.8249999466900506,0.305529221155,0.34318117505814544,1.0,0.9325339748760478,0.9430444500596642,0.3930345166577083,0.23222816394528076,0.22589118972045144,0.9302792270546665,0.3370563711204369,0.6621479696891042,0.7918009992997559
1832,0.33165000000000006,False,1,0.0,0.34680000000000005,0.5557,59.8,0.0,0.40205234614967067,0.09702091793709935,2.447291137681572,0.45181482791212724,2.9352720566186794,1.0116216426093416,0.7630408726701704,0.3330208671381819,1.1187661061060281,0.7901649878332424,0.047935435040600397,0.01923456547286331,0.16000000000000014,0.030000000000000006,0.48121150521364403,0.10379993881530636,0.04469718694496202,0.0029321744482470238,0.4522007248917184,0.07366041871238212,0.5845322512858901,0.3844727103696958,0.017025095102926303,0.013969943241487731,0.39844265361118353,0.16174607043237058,0.05,0.941466862881087,0.3054704089702732,0.3884769186668113,0.9552550544156151,0.9306280663309695,0.9744601213871852,0.4474439820214609,0.12680874410084458,0.13595613694463932,0.9903011957508573,0.45943486312494247,0.6256353787136681,0.864799241897255
1833,0.37299999999999994,False,1,0.0,0.3258,0.6639999999999999,60.95,0.0,0.3861993557312941,0.1290503201324617,2.2606447245294823,0.4133066693587991,2.6668379525981583,1.1533685422769344,0.6235166022235343,0.33166323823739724,0.7043430676227522,0.793436527667592,0.03952711679252985,0.018725186163462203,0.16000000000000014,0.02,0.4333797934407525,0.10635031846553172,0.0434572391839454,0.00218151081597684,0.47653142100436235,0.09191350380126541,0.6231205099652797,0.3498877408598029,0.01585082508250825,0.01114092409240924,0.36102866495221214,0.19081511070717377,0.05,0.8878160679857077,0.32287295026903,0.41854700889946594,0.8831453976433031,0.8895383977958976,1.0,0.5524641789650193,0.18773279536950582,0.10968622132725066,0.981360973748415,0.43873480014385247,0.5918112551576787,0.9111449335646492
1834,0.51575,False,1,0.0,0.3291,0.8098000000000001,26.85,0.0,0.41731687664407807,0.12625945181661546,2.1783486868063804,0.4980942372745872,2.221794491772127,1.0406214947953536,0.5274850607058208,0.3337888119745961,0.5325127873633659,0.825847731757541,0.03437558272698514,0.01589114366247509,0.1700000000000001,0.024494897427831768,0.4178992470911277,0.0801998566355435,0.04282959912562472,0.0024593201448725233,0.4781139997678553,0.11531400300453898,0.7135789534938108,0.26194481905699984,0.01565898606987897,0.008817241379310345,0.27076206043631024,0.1553413027977736,0.05,0.9726800069606402,0.3685589252580934,0.37414329980093053,0.9446050215162805,0.9577383216243872,1.0,0.4770066485004767,0.2661034464470257,0.16850802272382587,0.9800552558124342,0.3495292501350816,0.6385073437765709,0.833190570194646
1835,0.35925000000000007,False,1,0.0,0.3664,0.5557000000000001,50.9,0.0,0.4544727378521053,0.10977285688842875,2.5241489693844157,0.3741905264995683,3.3740243016922777,1.486183508392097,0.7818688197657299,0.2949445191063483,1.0588122168107599,0.8031583242473885,0.04088454100358763,0.013181892508128077,0.16500000000000012,0.0229128784747792,0.4215450401973147,0.047370396578274236,0.044695937316554635,0.002057699204060589,0.551312285343583,0.08282724081973844,0.5378932862275834,0.41129195505265914,0.03158459611128158,0.019230162608475865,0.4305221176611349,0.1717193152841258,0.05,0.84926166168722,0.3957224928761801,0.4146055573023029,0.9053155335196595,0.9011755608826858,0.9492549814879007,0.41791055002173033,0.24047650195852605,0.09414849813985565,1.0,0.3651398261436695,0.7168802833744135,0.7971734405915044
1836,0.45955,False,1,0.0,0.33580000000000004,0.8135,57.55,0.0,0.41324244619831046,0.08564206301765379,2.187504332581958,0.44651072118955376,2.535967715787777,1.5437843062066219,0.49557472721837925,0.2994448019105759,0.5592856298665156,0.8344192077533308,0.03066897567912713,0.011183065127117184,0.16500000000000015,0.022912878474779196,0.38692414990852647,0.04872345237158662,0.042750981221624317,0.0022548695099268113,0.519123619873622,0.04429846159360121,0.687233682601305,0.2884709283781578,0.01939965442338073,0.004895734597156398,0.29336666297531416,0.179497376852371,0.05,0.8740624564086547,0.33573223247012357,0.3684693316599806,0.861613838433812,0.8446588046549306,0.9492885888057656,0.453815833525659,0.10961531106672602,0.1408009266595124,1.0,0.33965871535098524,0.5946726409620715,0.8500606943473206
1837,0.40335,False,1,0.0,0.2905,0.7338,54.4,0.0,0.3378990858701182,0.09735433542789747,2.0715567118981437,0.31147986962846613,2.4326502819697007,1.1218051438791923,0.5197749598410835,0.3438063999101351,0.7126937181688535,0.8742357660502968,0.03616754856769509,0.019610547156707087,0.1551585800795128,0.02660418237849398,0.43144263595727644,0.09547842765618196,0.04224816934723005,0.0021458716711393365,0.44235926629314876,0.13721918247275236,0.6894227822390825,0.2964729282166816,0.012504289544235925,0.0016,0.2980729282166816,0.19683244365923885,0.05,0.8836201195122406,0.35952072912460753,0.41992072707837463,0.8659888827734681,0.8197030915456016,0.9894107315312878,0.44243077081500365,0.22327326087029165,0.15330973219102753,0.9788721542648947,0.4212755822626788,0.6976913417376897,0.8244616432100759
1838,0.47659999999999997,False,1,0.0,0.31609999999999994,0.7285,22.85,0.0,0.41822160173227657,0.09688360995025279,2.1971055969398448,0.3164022698236047,2.5073264270075826,1.2869655286963475,0.579829764919273,0.31425262057918235,0.6495087666628855,0.8490442078596276,0.03725081426131764,0.01595046599310113,0.17000000000000012,0.02449489742783177,0.4374091964754695,0.07996988604845937,0.04270957091410389,0.0014908708238449476,0.5027636843711976,0.07285384156407447,0.6714302165434473,0.2933655975052525,0.017077129990752282,0.01812705596054796,0.31149265346580046,0.18349172978800404,0.05,0.8285252620133109,0.31809522310475996,0.44906676896538766,0.9353261366354253,0.8423986839365387,1.0,0.41645214379881496,0.2640641075609335,0.1824794399990255,1.0,0.48362566289263603,0.6789633995184223,0.8813731618997405
1839,0.4317,False,1,0.0,0.30879999999999996,0.7314,44.2,0.0,0.3565009965964423,0.07870875957452224,2.198835530101041,0.42317621771473285,2.6591480068744073,1.424075713171974,0.5686211978256436,0.36137731406979384,0.67901321267876,0.8326638314522334,0.03937197336904863,0.019803054722272645,0.16000000000000011,0.02,0.45732043335117334,0.0959283559232435,0.04260456334470591,0.002109946050828298,0.45217258090475365,0.0679848660697542,0.682042141996032,0.2983180730577315,0.013936081242532854,0.005703703703703704,0.30402177676143516,0.16818832533453051,0.05,0.8920217031818499,0.3073147998032477,0.4144676843527435,0.9121337822863209,0.9562964413928638,1.0,0.3813053720649615,0.22817665242866975,0.19952665702005068,0.9281710903912117,0.35752694816304087,0.7397116611298252,0.8702110962957469
1840,0.44375,False,1,0.0,0.3317,0.8648,77.25,0.0,0.43236935253765446,0.12106516690165486,2.106843321523315,0.2327450787789359,2.0151325434702088,1.0156793505202586,0.4685944437699249,0.23920344256566917,0.40721523661256975,0.8160470394704071,0.03413464219966934,0.01938788458457116,0.16000000000000011,0.019999999999999987,0.42386788024887806,0.10917940164250141,0.04256655330734676,0.0013919800743831608,0.5050956099675739,0.11762329514044298,0.7372056616897409,0.23929433831025904,0.0168,0.0067,0.24599433831025905,0.14109526884671256,0.05,0.8540798754388208,0.37916510670009324,0.3690820975315822,0.9451270397740382,0.9376483270845138,0.9868490364248949,0.4735079687057976,0.2030660389440595,0.10400933794090164,1.0,0.49666135760627167,0.6560801912581369,0.8461429158016697
1841,0.39210000000000006,False,1,0.0,0.3641,0.6319000000000001,52.95,0.0,0.4376916314644032,0.10648432390989197,2.4532919706802034,0.4257484645188882,2.687792568634307,1.0684197436198206,0.7256927266032095,0.31589279878980725,0.8403929728737515,0.7883255116205823,0.04144438377044161,0.01311012746571076,0.16000000000000014,0.019999999999999997,0.43203993087015186,0.05643628147408241,0.044306825808518704,0.0023434122329976993,0.5298337818327669,0.08629466284608497,0.6178063349305392,0.34899459100492203,0.02275058777618692,0.010448486288351887,0.3594430772932739,0.15879832075129796,0.05,0.8529504663109129,0.28892041690914555,0.4263224244144325,0.831946278105747,0.8914358329594375,1.0,0.5209922356075071,0.2391805041882944,0.14751437179097043,0.9694305525852283,0.38656610265348457,0.629305671834703,0.8314751612826726
1842,0.37720000000000004,False,1,0.0,0.3437,0.6161000000000001,51.35,0.0,0.4245511466506432,0.08123859077160411,2.4927305466527234,0.5735707269235948,3.2336569131759467,1.4928723810017686,0.7253729909578721,0.3792896533441172,0.9988276687732549,0.8767711886865276,0.043539698668114336,0.018445897131233787,0.1750000000000001,0.024999999999999998,0.45952949366423673,0.08981732913951913,0.04443960776796951,0.0029014314575341277,0.4873552285025494,0.08139517818257146,0.5926252648610439,0.35398583872518896,0.029116902769903856,0.024271993643863284,0.3782578323690523,0.17511217950707478,0.05,0.8241387710351772,0.3297831644327599,0.38608238791797533,0.9008011397230982,0.8444664247604988,1.0,0.44425320571214655,0.23982044081686593,0.21496263473446228,0.982421409545799,0.4381415536128733,0.7204844941477552,0.8251146179122538
1843,0.36350000000000005,False,1,0.0,0.2938,0.6612,57.0,0.0,0.3762196651093917,0.15565953770472196,2.2816337454928113,0.48102420376193816,2.7876474039116195,1.4033751561406533,0.609692412376126,0.3596509294495445,0.7813243223613002,0.8442191997374684,0.03716340292050664,0.01622920027959839,0.1655385800795128,0.030945035242858965,0.424006764779597,0.07423731473093753,0.04345821927108977,0.002931646042161232,0.46174589679391786,0.15946663375911574,0.615525166890804,0.33896048201285095,0.02883226698327499,0.01668208411307003,0.355642566125921,0.23082846143313304,0.05,0.837397564321226,0.2919487523277579,0.36064035333465705,0.8763584765958145,0.9322970749094421,0.9754598311309126,0.3648941229619788,0.17425846633860415,0.20406356350271337,1.0,0.4700757431851745,0.5977245129057532,0.8586301124460951
1844,0.34445,False,1,0.0,0.362,0.5408999999999999,53.5,0.0,0.4659593232178372,0.11233534064850809,2.645492810404371,0.5247285203907798,3.6256885983934772,1.4914279283847183,0.8007527327836804,0.3027703229681596,1.0849983945111519,0.8469398611734896,0.042638481097147594,0.012856644916721923,0.1750000000000001,0.02499999999999998,0.41776760519604184,0.06100946343569567,0.04547183112152222,0.0026841674054563277,0.5269759786207188,0.10848021820038055,0.5090533655744696,0.4323235307778048,0.03037197340067301,0.028251130247052714,0.46057466102485745,0.19453673463914825,0.05,0.8662469500680956,0.4547180631177536,0.4316682815971464,0.7676662799296995,0.8122161122249585,0.9770670452686043,0.4987893133241749,0.16889151143684294,0.16432937629002908,0.970838900389247,0.4284486514767863,0.6164175824969848,0.8607021924819535
1845,0.3871999999999999,False,1,0.0,0.30369999999999997,0.7503,69.9,0.0,0.40318635397930647,0.1622681876738072,2.2963190854022963,0.5971617635622868,2.9636480013626416,1.8684480148511682,0.5637773202172474,0.40856631738115146,0.8217641343535721,1.0184000463456586,0.03164231879219391,0.014838532004017718,0.1650000000000001,0.032015621187164264,0.386613959001129,0.06061927788367923,0.04302923342569748,0.002739382600372013,0.4383057920331841,0.16727540227348575,0.661514411176822,0.2911758569165,0.03340136871734406,0.013908363189334022,0.305084220105834,0.19747982995345206,0.05,0.8775842677361978,0.360611795389596,0.3882670540943225,0.8613430145999151,0.8748060987957988,1.0,0.3657831430141558,0.25463638668616884,0.07434433834894069,0.93378677151332,0.3918426638417454,0.642021178800493,0.7793462494857503
1846,0.49725,False,1,0.0,0.3122,0.7339,12.9,0.0,0.3607231469972485,0.07766109172803475,2.189388319385988,0.48523589444282206,2.4346338702714463,1.198773156851574,0.5759918145779155,0.36568328235287156,0.627023721061713,0.8294039624994226,0.04036033828638166,0.018198010033230846,0.16000000000000014,0.019999999999999987,0.45960928350634855,0.0816637197258431,0.04268703604662581,0.002751528209207625,0.46861905702935963,0.08791973291667803,0.6928014860593789,0.285305658650347,0.011012442585899162,0.010880412704375033,0.2961860713547221,0.1719214781082549,0.05,0.8677060497329131,0.33805897247875966,0.37442894345453,0.9101438136924401,0.8139516819515689,0.9378076731215801,0.41460238760590606,0.22122412486016746,0.15350000923207763,0.8861850384188974,0.3988508899049449,0.6277482705540633,0.8797562398366172
1847,0.43424999999999997,False,1,0.0,0.3255,0.6809999999999999,34.5,0.0,0.4072297939727029,0.0866798419634143,2.300684389601907,0.4570711016854505,2.6189285694850866,1.248335535438679,0.6209049941280228,0.34053346831876147,0.7084694776245218,0.7973570971134726,0.036964251872819424,0.016481347751017755,0.16000000000000011,0.020000000000000007,0.41805742260391715,0.07020566645876629,0.04383332269342719,0.0029144233226233874,0.48534886696939505,0.07914102025146849,0.6373247291496967,0.3269910603239875,0.01626578947368421,0.019418421052631578,0.34640948137661914,0.19494237777792725,0.05,0.8380188154452891,0.4228011105423384,0.458008720927386,0.9672159129080202,0.8321675453561974,1.0,0.4384410959170066,0.23501225529016231,0.05,1.0,0.38476560491960343,0.6621728920704235,0.8688922649982593
1848,0.3971,False,1,0.0,0.33840000000000003,0.5968,35.25,0.0,0.3970361918568409,0.09717181107462056,2.4200032052183036,0.37412814584847087,3.2250975775407698,1.4177886696273094,0.7362122029719076,0.3107704377321632,1.111099951121109,0.913396213614375,0.048086437195022994,0.018739425566366815,0.1700000000000001,0.02449489742783176,0.5001470434583002,0.10827986409099025,0.044232728169487055,0.0019170485804437991,0.47931887314067617,0.1123180680683376,0.6156348209189144,0.34680506733443567,0.02148810044134881,0.01607201130530114,0.36287707863973684,0.16847817848091895,0.05,0.848889765932504,0.25131115214066396,0.4224350174733966,0.9425040848158739,0.8974912747659085,0.9887270197770383,0.457827988454571,0.22462265294758793,0.14908406300801516,0.9591833714645689,0.4625340605198893,0.5766754061812626,0.8855077707679356
1849,0.42545,False,1,0.0,0.3301,0.8024000000000001,70.4,0.0,0.4525421627271703,0.11610281822263727,2.229603762323694,0.3943581492929699,2.365186491157884,1.3441287982007855,0.5073738076564105,0.29845264355986284,0.5291738032887973,0.8092552994874713,0.03178376162796019,0.014329547396132796,0.1700000000000001,0.024494897427831744,0.4017651379580598,0.062173244758975656,0.04326614141794091,0.0021996595577942328,0.5216408000207535,0.07444979686236518,0.671700495478495,0.29326710721354493,0.021945300533766535,0.013087096774193549,0.30635420398773844,0.18919836639327745,0.05,0.8878195095117496,0.3765460869082941,0.37365024875635106,0.7954645365396972,0.7901087521245755,1.0,0.5405108576997675,0.32163750695363913,0.11194080110811079,1.0,0.5248772900910436,0.5483368647928255,0.8212899069069817
1850,0.33099999999999996,False,1,0.0,0.3083,0.6578999999999999,76.05,0.0,0.3966387457062052,0.1431644616702157,2.317050440634709,0.4028764336322947,3.3061690452850874,1.853151220661992,0.6260852884460373,0.34200017827558027,0.8910685232260842,0.898493099487088,0.03644982620494889,0.017097984779528307,0.1700000000000001,0.03316624790355401,0.42715257646590343,0.08163706384972823,0.04344083919915194,0.002450700394460512,0.4765973825169196,0.1407523407160592,0.5945978814609288,0.34238587409346566,0.03939219352759532,0.02362405091801026,0.3660099250114759,0.21712359623038638,0.05,0.8951994054054799,0.31826500844780015,0.392045376213268,0.8998864947018633,0.9269610549164581,0.9513325111391198,0.4714239724078868,0.2689611978635917,0.16870195037464933,0.9385172433901705,0.42906767571400467,0.5576139372991165,0.8725364453517183
1851,0.3819,False,1,0.0,0.33109999999999995,0.5277000000000001,23.75,0.0,0.40196025046222256,0.09723251148849058,2.3253277512580985,0.4003052454182381,2.975513268326826,1.216384133681142,0.7342874112103038,0.3053658690457542,1.125511851290306,0.7662212162980985,0.04940657434694859,0.01891907021141587,0.16000000000000011,0.019999999999999987,0.47801105372069913,0.09530883874136072,0.044011942162254604,0.0024076993186135202,0.5136452172996938,0.05673162467304545,0.5530056929915861,0.425151586208535,0.00949289501590668,0.012349825783972125,0.4375014119925072,0.18620108707230956,0.05,0.8438514891919602,0.3717311429818433,0.42805127916087976,0.7883257798471361,0.8408837185319771,1.0,0.4169344492842999,0.28053618806876945,0.08460717255841815,0.8935363736646799,0.42923738078120016,0.5825542377101585,0.8465588650918744
1852,0.42600000000000005,False,1,0.0,0.33520000000000005,0.6782,40.35,0.0,0.4059528345938526,0.07999450511869283,2.2749009175752555,0.37418782947673,2.869278251515476,1.5156967575854892,0.6422831904954264,0.3233147965363037,0.8933782515149863,0.9728198058743562,0.04104953439605108,0.019200429378225584,0.1550000000000001,0.014999999999999984,0.4538433499252676,0.09097215480631744,0.04327600764805049,0.00195278433992825,0.5127956319817549,0.0817146727405969,0.6522156566491091,0.32963613394753405,0.013204573543179322,0.004943635860177481,0.33457976980771154,0.16690632700669897,0.05,0.90365487147343,0.317784652730146,0.3317342819825805,0.9202850348424781,0.7841406087962184,1.0,0.5217661376304673,0.1756447150461138,0.167412040770451,0.958193319036851,0.46446265794644565,0.6340899650288566,0.7919608793797006
1853,0.44405,False,1,0.0,0.35019999999999996,0.7363,49.6,0.0,0.42090296679801514,0.10689459719913326,2.3031564541220835,0.38072562879637856,2.5943576085671087,1.3206840075732482,0.6101317271951812,0.31349353661309914,0.6717241188729385,0.902116980016332,0.04010113624404605,0.017279147203602088,0.1700000000000001,0.024494897427831792,0.44334590983777167,0.09211143845257884,0.04353244974163906,0.0022797202404867866,0.5417107477172044,0.11149630348387184,0.6626736540700122,0.3111565784881274,0.016451162790697672,0.00971860465116279,0.32087518313929014,0.16857143746206127,0.05,0.8913399543716,0.3155190371250639,0.389713738822225,0.8160012156400455,0.8448040101116061,0.9629184606650881,0.4264291077301088,0.17140187566852036,0.1342065120871788,0.9358902324727395,0.43479670566764417,0.6626119954710906,0.923036388888463
1854,0.33299999999999996,False,1,0.0,0.3521,0.5437,57.45,0.0,0.3943114578169686,0.08995019938887153,2.4789944300917055,0.36314344827290224,3.066165482256364,1.2137484856038667,0.795573803599539,0.2936361112838279,1.050139322680692,0.7991090027511801,0.051033152610685605,0.018458886095594214,0.16500000000000012,0.022912878474779186,0.49341783437690506,0.09039579212009376,0.04471550997378181,0.0020002294645081005,0.525397070950764,0.06578979691821965,0.5826814822104648,0.3850836935296794,0.021916665302804648,0.010318158957051154,0.39540185248673054,0.14622726456556123,0.05,0.9254855660469263,0.3356593328404589,0.4417861315256113,0.947251294180096,0.8621934597882057,1.0,0.4960699866195118,0.15946285986329709,0.19296098778243492,0.9632483099950716,0.47107615011268716,0.6840374010639421,0.8667077629381128
1855,0.3919999999999999,False,1,0.0,0.29490000000000005,0.8150999999999999,81.5,0.0,0.3989100233004903,0.15655161949955695,2.2264816780795096,0.5789837816962746,2.4485676722048844,1.4167404793537102,0.49946493570852724,0.37461556001820145,0.45656496993946155,0.7534810673440745,0.027281624696167843,0.011456613459197804,0.18369812481309128,0.02512737897402397,0.3654070998372113,0.04179872939802639,0.04308282692272185,0.003417232036328291,0.4433284406495416,0.15289765284106813,0.695604596462867,0.24396217023637315,0.03631603725498307,0.024117196045776713,0.26807936628214984,0.1837216282894777,0.05,0.8635782976230634,0.19862322728773285,0.38477673921627914,0.8480190536963239,0.8494756638087669,0.980909323449763,0.4469049171592144,0.19971642795410116,0.20869681116759586,0.9742087965506402,0.4598964152978404,0.6332132014999522,0.7552877627969468
1856,0.42155,False,1,0.0,0.3837,0.635,43.9,0.0,0.45897257973262917,0.11326854414348064,2.4878997329768273,0.43821833297039653,2.9649993331778184,1.3015638096865163,0.7495600952816608,0.3227717558026558,0.9781848128552554,0.9070961779627832,0.043521812717530486,0.013829470459349518,0.17500000000000013,0.024999999999999984,0.4499254968422156,0.07323441624240362,0.0443240512577114,0.002567394754005963,0.532003214320373,0.09494992448943824,0.6117284719081535,0.35020755107153345,0.026694171792231502,0.011369805228081616,0.361577356299615,0.15147062285672813,0.05,0.9097780215675918,0.32765143078374664,0.45260802314936854,0.992399704776269,0.9060655450094537,0.9869323767952646,0.4536894963734635,0.11245625882513853,0.10144547471429444,0.9415578974420559,0.4232469951565899,0.6818700355311571,0.8450520944408162
1857,0.32759999999999995,False,1,0.0,0.3318,0.5913999999999999,67.0,0.0,0.4472948633915201,0.07400036749551596,2.4658491945064394,0.38838235215869626,2.9545586596442313,1.4173527360054539,0.7118630067887739,0.3028728603595406,0.998385864849339,0.8888803409076316,0.03940015034389594,0.013913464069003833,0.1800000000000001,0.024494897427831747,0.41028378933524073,0.063539429854658,0.04463181580680385,0.002398772453208284,0.5144569750165099,0.052159085027338396,0.5500982942056483,0.4038304609379712,0.028675284687359876,0.017395960169020636,0.4212264211069918,0.2049376731566318,0.05,0.8433628349541837,0.3994397209132702,0.39647884627255303,0.861143414640972,0.8570706428531603,1.0,0.5201473904498575,0.23971782507938297,0.19941215403212756,0.8905790715376597,0.45461936387443813,0.5070164629910467,0.8116600152479072
