generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1133,0.36515000000000003,False,1,0.0,0.2827,0.7306,70.75,0.0,0.4257142482096775,0.15065453635894013,2.2319630119523994,0.5096026471786382,2.810922168587467,1.6349306024035197,0.5192475550705689,0.353552493081765,0.667161513963325,0.912487887492068,0.033779218944575556,0.015223663533432338,0.1650000000000001,0.03201562118716427,0.4094022759268471,0.05561642189298443,0.04320311944557554,0.0031743240726619815,0.4970002734812954,0.14400796023800505,0.6329530802384812,0.31484512726014524,0.031091734760003608,0.021110057741370068,0.33595518500151533,0.23595251059018096,0.05,0.7976128884074128,0.49754151465573254,0.6212398753414432,0.7109391323852171,0.6695841548103341,0.8662333637787477,0.4793485058396887,0.31869449291248086,0.2580189166022027,0.7924698180333518,0.3613767364014917,0.966647850295049,0.9758248891467675
1134,0.44029999999999997,False,1,0.0,0.2672,0.8788,66.35,0.0,0.3689374368509669,0.11898105902077243,1.9904079743220493,0.26853532649965206,1.8771127501815617,0.7617832812364508,0.3767899563580262,0.246153073070805,0.2756016390704505,0.6091854850276973,0.026625979904115988,0.011887109433037809,0.1500000000000001,0.02236067977499792,0.37982296151337247,0.053906217240200664,0.0424764330936483,0.0026682049679047424,0.46339414930154554,0.15180015272442632,0.7726212002609263,0.20190737116764512,0.022014285714285715,0.0034571428571428574,0.205364514024788,0.11488304388790682,0.05,0.7362024894402,0.5213574787824615,0.710445840813934,0.7413819684509718,0.5959887964739871,1.0,0.47566782635092625,0.4448343376474084,0.24570474176661614,0.7438747502921881,0.4429741206576436,1.0,1.0
1135,0.4503500000000001,False,1,0.0,0.2834,0.8661000000000001,62.2,0.0,0.3432845070328924,0.12270742471672583,2.0227009353307905,0.3023804280789034,1.9596695661320094,0.9570011340084319,0.4082633871715662,0.2768219801581861,0.2798490613931253,0.620935723305387,0.02996050511175566,0.015119295966421968,0.1500000000000001,0.022360679774997932,0.4050964802287851,0.0887718327729424,0.04200779709873727,0.0017139561530224883,0.4485782418795023,0.13448294677779776,0.7509913893930228,0.22974662230288362,0.017461988304093568,0.0018,0.23154662230288364,0.15269281283705768,0.05,0.7661074910443892,0.5087101431028798,0.7088257146209378,0.6482835346483805,0.6141070828870278,1.0,0.4180830637965735,0.39045469812644773,0.2503342572203156,0.8676519411325215,0.3448157233469897,0.9033897373981241,0.9338651028277845
1136,0.37140000000000006,False,1,0.0,0.2732,0.6668000000000001,49.3,0.0,0.31438684769451075,0.1398796540478742,2.1435449039384897,0.37489857368474927,2.5994753901591787,1.2148001930628767,0.5510666200039458,0.35689352847067035,0.7905948359349027,0.8486519759302913,0.0377359319780544,0.02010133910146025,0.1450000000000001,0.015000000000000043,0.4294103896855198,0.1064412162317732,0.04284410724004078,0.0026563379787237795,0.42105980217611816,0.17118231857323937,0.67481953818634,0.30971967749993445,0.01446078431372549,0.001,0.3107196774999345,0.21132366044813333,0.05,0.7959703859975373,0.4901124977660448,0.6877561547408636,0.6790959813480114,0.6243191321139594,1.0,0.4532161034559622,0.41104883667576175,0.1813842597654714,0.6841778756136692,0.38943696341910083,0.8514136291498858,0.9453436420665614
1137,0.33735000000000004,False,1,0.0,0.2878,0.5919000000000001,51.25,0.0,0.3746620032501937,0.12629515040471934,2.272226338977487,0.46591953097375816,3.0495398021067746,1.3512929273211762,0.6596031949844682,0.3736684518916131,1.0862756658463646,0.9638654164840816,0.031361327670742914,0.013599027341539323,0.1600000000000001,0.03000000000000004,0.3823014549362907,0.07266211532224769,0.043506178183891214,0.0028923258243864955,0.41008446724808784,0.11878113015808364,0.5749984691433841,0.3756935680947232,0.04409928074623378,0.00520868201565876,0.38090225011038203,0.220414202571219,0.05,0.8654784874069211,0.41737301074209787,0.5665285518618421,0.7739306792853755,0.6151897246551106,1.0,0.35375104999696694,0.34089663805078624,0.30241233893935904,0.8145514877144537,0.4500564028952711,0.8880925913433185,1.0
1138,0.3801,False,1,0.0,0.25820000000000004,0.8646,90.65,0.0,0.3624191545939473,0.17146921122711248,2.084028235225138,0.46363685951402456,2.1235187502430586,1.2213729239577267,0.39060957332123886,0.3145160208814226,0.3881187502430584,0.7772248833548897,0.027864236707973868,0.016889447521704355,0.15333922943781847,0.03784848995114418,0.38523963118108717,0.09288611988330704,0.04243405022881052,0.0029039968691822464,0.43681476504460137,0.19666091472033995,0.7398920217632049,0.2216050796860706,0.028905797101449283,0.009597101449275364,0.2312021811353459,0.19153123241643916,0.05,0.802187591064202,0.5002605790676409,0.6550745911929028,0.7393494804061392,0.6152091760267251,0.9225316197275357,0.3867327178735923,0.41033075770653166,0.1216833432073452,0.794550996447141,0.3140930872584204,0.9152034706428829,0.989918865481323
1139,0.46849999999999997,False,1,0.0,0.31829999999999997,0.8678999999999999,62.3,0.0,0.42306257459851543,0.0884477813759495,2.0799277818755164,0.3602706849903583,2.000471370007102,0.9841565396725575,0.423213447069514,0.24658251517967109,0.24800477305165142,0.5214872064937967,0.029861778945299945,0.011247557562648733,0.1550000000000001,0.015000000000000003,0.3977571428571428,0.039001310809996616,0.042292663929282485,0.002380263368403007,0.5118462743510894,0.0708231310728873,0.722677811550152,0.2515142857142857,0.019136474164133742,0.006671428571428573,0.25818571428571424,0.1728875421911537,0.05,0.7892085989382565,0.4564592841795877,0.607491392314555,0.7519556938976352,0.7402368287028297,0.9348825362565161,0.43126670670253187,0.35899961774499317,0.19432967402850287,0.7817484328413634,0.3053550152030384,0.9729931631626936,1.0
1140,0.3999,False,1,0.0,0.33030000000000004,0.6862999999999999,54.2,0.0,0.4034887186976298,0.08051744738675178,2.2438829912007865,0.4534079502877546,2.8121217948204786,1.5490094841090567,0.6123699152456817,0.3519219385845593,0.821152963987875,0.9024832943026654,0.03929619377855001,0.01706736817753224,0.15500000000000014,0.014999999999999996,0.4514343394749427,0.08740615259967383,0.0430561568800529,0.0025580004150375017,0.49875317513752454,0.0782617319913512,0.640204045577962,0.335067651533766,0.021620139622966,0.0031081632653061227,0.3381758147990721,0.1771045839731336,0.05,0.982172535203633,0.5247357387288932,0.6688332612524369,0.7158965718231156,0.6751893077130943,0.9983947546329391,0.4075630075727533,0.388908948836875,0.20991431305414035,0.7999968530154804,0.37976704030651653,0.9158402632692927,0.9856770371329989
1141,0.42035,False,1,0.0,0.3212,0.7337,53.55,0.0,0.40099447474415173,0.055327497600638494,2.2686929407334038,0.4540520900028923,2.6967280565865868,1.5919876988586983,0.5731283827753776,0.3288792943109682,0.7604880713618349,0.9450731345972487,0.03218393667062882,0.012494322809485026,0.16500000000000015,0.022912878474779196,0.3979163891348077,0.048664290140397665,0.04314332353913032,0.0022795822594141794,0.4942345772251603,0.07064209042343678,0.6384080949948837,0.32676485830308855,0.03255176163020736,0.0022752850718205713,0.3290401433749091,0.19492653747311245,0.05,0.8387285886443385,0.54915664013977,0.6684546463595386,0.71820255542992,0.6784992338154968,0.9800252816571113,0.5495302281769672,0.3010031796686946,0.3124482788838152,0.7770724075376007,0.36285998937106234,0.9224310423293625,0.9791567111056904
1142,0.38759999999999994,False,1,0.0,0.3135,0.6628999999999999,50.3,0.0,0.3666932784247766,0.03707224582489578,2.211209870627144,0.33107836888899994,2.7880150430261317,1.60925106814701,0.5981928181369648,0.3211919495271718,0.7882214711000037,0.9237714014309709,0.039370742244539216,0.0184284583076163,0.1550000000000001,0.015,0.4365804477918952,0.09633647714440483,0.04310044021170739,0.0018777905082941967,0.4557954370614937,0.05633033797254191,0.6210453439729862,0.3611354328898473,0.01621922313716662,0.0016,0.3627354328898473,0.18878993549342912,0.05,0.8810496824123256,0.4928994233723686,0.5931087567088983,0.6784445907264685,0.7279365723849891,1.0,0.5734760685273173,0.3905958522766544,0.24169920380462875,0.8448037642518031,0.30878229500633914,0.9314365915094679,1.0
1143,0.41974999999999996,False,1,0.0,0.31999999999999995,0.8080999999999999,72.15,0.0,0.4572748852761593,0.09424708745244337,2.1686874365865867,0.3754312432530838,2.327991423538911,1.3383071483754028,0.4818221098307437,0.3051632697220121,0.5187419428708548,0.7937848684378246,0.030799911282531327,0.014509525919202714,0.16500000000000015,0.0229128784747792,0.4007695755381781,0.07301159992314901,0.0428080646316938,0.002545122898694953,0.5339391014012145,0.07106219450859522,0.6770970188572877,0.27860785723276354,0.031202866265186258,0.013092257644762526,0.291700114877526,0.18167281710171448,0.05,0.8359350222891581,0.4654552119947578,0.6786942078072205,0.8270971099227808,0.6734082305163241,0.9400242230630391,0.45734417630394186,0.2931259821230665,0.2650337240179723,0.7617737331537796,0.4182614559918712,0.823667183023446,0.9278629560538861
1144,0.37695000000000006,False,1,0.0,0.33520000000000005,0.6658999999999999,61.8,0.0,0.44818139182218825,0.08193735972512707,2.4063897154581393,0.3991263578009351,2.7150078038624548,1.2924928932358382,0.6530372526352666,0.30629320429772183,0.7714699466195734,0.8214885831511505,0.039247003372137955,0.017852192693290782,0.17000000000000012,0.02449489742783177,0.43078802605567823,0.10081978752212198,0.044066390967710395,0.0021018236199419355,0.5078867726177925,0.06742004244545427,0.5892414376151516,0.35784978353254715,0.03442712471778601,0.018481654134515378,0.3763314376670625,0.19485255407839466,0.05,0.9045327215172132,0.5287363371951991,0.6396490619437647,0.7016541645723985,0.6907714722346925,0.9717260888850592,0.4452655083710757,0.3032858129433942,0.23597357705204733,0.7478995641347661,0.30425569926511614,0.8867119862233543,0.9937958228755948
1145,0.29485000000000006,False,1,0.0,0.32120000000000004,0.4687,50.05,0.0,0.398668476988956,0.0853368560892957,2.4558375877699774,0.3724835894469952,3.3426098730691565,1.4702328710028094,0.7825977991538208,0.2588844451534572,1.0495662886606376,0.7021639270543528,0.045288723412414814,0.013341368973760058,0.15500000000000014,0.014999999999999996,0.45321344072512365,0.07653134865473,0.04466211847581745,0.002034532899232691,0.515486903992808,0.06824549933064301,0.4991280452372856,0.4684638145051186,0.02038064884866112,0.012027491408934709,0.4804913059140533,0.17696017239617898,0.05,0.8567019054780645,0.4885027940954503,0.5832708860999093,0.6344009179283019,0.6267747541604344,1.0,0.473606729698013,0.34879203904645795,0.2837519468088263,0.8282210396090322,0.3454231696298063,0.9853222566204436,1.0
1146,0.4548500000000001,False,1,0.0,0.3153,0.7944,50.0,0.0,0.3772023102828995,0.06197061736046835,2.1135313001965406,0.3257046614999401,2.157957852723413,0.9939518719290658,0.4946762380092616,0.2938879375935221,0.37649140409549436,0.5650640511561422,0.03440825056651617,0.016760703082434023,0.15000000000000013,0.0,0.4112925708452809,0.07630928249604081,0.04284431442245675,0.0020705607771091213,0.5038222133280156,0.06792841695959596,0.6870007764894276,0.2962776801022123,0.015621543408360129,0.0010999999999999998,0.2973776801022122,0.17392002391960176,0.05,0.8991462710617726,0.5511900350306793,0.6910830163620357,0.707496968701251,0.6169285781335129,0.9915933281405684,0.47688161847387567,0.35700019824666757,0.2537313954860311,0.7727929289726497,0.4055118907568298,0.8887004067902233,0.981107377255786
1147,0.44430000000000003,False,1,0.0,0.33809999999999996,0.8150999999999999,66.15,0.0,0.42081996590926385,0.07570375344123183,2.285847581667428,0.5082158248929922,2.489232701854413,1.5554068757703199,0.5183358763893087,0.3264838342822901,0.5740876698279885,0.8818028451661721,0.03082461414930072,0.011894959915746421,0.16000000000000011,0.02,0.3937843220548488,0.06104759001075376,0.043287798111716444,0.0026036260488553316,0.5308051155208657,0.06373693681489459,0.6898790425751191,0.2798384813475535,0.02698247607732738,0.0033,0.2831384813475535,0.15784059149180107,0.05,0.8616504242671492,0.5074705026992012,0.6521140715807539,0.6726910983762265,0.6175933732583314,1.0,0.5133659149222776,0.34817871011331253,0.1991321299882684,0.7508430274854209,0.4340393759406078,0.9270006569036173,1.0
1148,0.37505,False,1,0.0,0.29000000000000004,0.7650999999999999,76.25,0.0,0.3657566364861238,0.1278037215405847,2.131439547873781,0.3984453932163271,2.5616745231328815,1.3822828768321502,0.4978408066007928,0.3025976780529224,0.7141143499358984,0.9495767979334943,0.030898038062678223,0.015702041292339288,0.15493616906808638,0.02705657169711881,0.39486111150082226,0.12051752431593052,0.0428714411429477,0.0023622326594561855,0.442215038859167,0.14762954570787512,0.7043319682792755,0.2654076868137195,0.02796034490700493,0.0023,0.26770768681371954,0.19655109693814352,0.05,0.8434543329161953,0.3464108910954105,0.5396071922478485,0.7141334279487553,0.6961806105225412,1.0,0.38725620638735775,0.3142998666373629,0.2571423986806262,0.792283261578949,0.4129399334612126,1.0,0.9374246953875345
1149,0.41714999999999997,False,1,0.0,0.33940000000000003,0.7399,61.25,0.0,0.38776553916651074,0.04456686518031197,2.249454990799513,0.36990124684311726,2.4172665607081054,1.1326246931700188,0.5609475712003358,0.3011409135647452,0.6822132950735217,0.8370565288183934,0.034881197073248896,0.014685031139499925,0.15500000000000014,0.014999999999999996,0.4082146830667151,0.06699308005463916,0.043146415231714384,0.0022203299030478223,0.5147830504081247,0.05004269371580998,0.6518651444597598,0.3265549974595662,0.019279858080673926,0.0023,0.32885499745956626,0.18512204979496766,0.05,0.795578529233188,0.45661084784688766,0.708842248717819,0.669178799152818,0.6189394163804788,1.0,0.5095517230950224,0.35782854777457024,0.1984020074520716,0.8725197490075356,0.4018641265483909,0.8150249454408183,0.9884171897641569
1150,0.5012000000000001,False,1,0.0,0.2523,0.9365,46.6,0.0,0.30557000502283815,0.12291542814002876,1.8777763080806422,0.28549537927289714,1.7565327421032453,0.6501160486794316,0.30734053880159307,0.23494946049889318,0.18510183665352145,0.5146782942342465,0.025961286055975953,0.01334808044799274,0.1400000000000001,0.020000000000000046,0.38305068493150685,0.07103538456562733,0.04120600379678281,0.0020163325501192063,0.37774515569216,0.15953299870735876,0.8084013698630137,0.17482876712328768,0.01586986301369863,0.0009000000000000001,0.17572876712328767,0.13526048606951718,0.05,0.8293739645485768,0.45718426193887024,0.5978072241257838,0.7435972837386714,0.6439061289571439,1.0,0.4132728385451333,0.23850466860962552,0.27358632080306955,0.7787509278276911,0.4101792136378334,0.8981821357755179,1.0
1151,0.38425,False,1,0.0,0.28759999999999997,0.7975,79.15,0.0,0.3931332245415001,0.13845146855493007,2.0900012854513794,0.338948888022886,2.182272843277566,1.0370540451364885,0.4517509339683601,0.3018509587476049,0.6130893846544181,0.9494833818582237,0.03039865533181301,0.014232448693078947,0.15000000000000013,0.022360679774997918,0.40084447601342266,0.047579547618511006,0.042695648223508874,0.0025083163171437384,0.49338781147617833,0.1525018202455636,0.6939880283419272,0.2820937247886632,0.021102862254025044,0.0028153846153846154,0.2849091094040478,0.19978974999115867,0.05,0.7933193054466533,0.4817612092066351,0.5999170028558435,0.7553296872066665,0.5875479823081934,0.9960394967266311,0.44237458695705867,0.46315640493259125,0.21888501418521222,0.8038887324044718,0.4457285865518323,0.9275795259588646,1.0
1152,0.3772,False,1,0.0,0.27090000000000003,0.8183,83.7,0.0,0.37097101406113103,0.16271343901813132,2.1200675627610943,0.5109668157295203,2.2255317964321737,1.0365734416728574,0.4528851294742777,0.3870798796929044,0.5770858165488655,0.8485968600730361,0.02694310659562843,0.014475726802862084,0.1450000000000001,0.015000000000000041,0.36587408325720994,0.05163305956542688,0.0426720660134043,0.003535154528475241,0.41422449731465233,0.1679546926587457,0.7193454652224978,0.24185899778154768,0.036982878768106485,0.001812658227848101,0.2436716560093958,0.1882030701942469,0.05,0.8808902837191824,0.5194844612580579,0.6555673909861176,0.7192779934742053,0.598564142892426,1.0,0.4105216595920443,0.36378471387831457,0.35257849683508646,0.7736909711189864,0.3888001752707421,0.9081532987392119,1.0
1153,0.42569999999999997,False,1,0.0,0.2946,0.7266,42.45,0.0,0.36132187868327875,0.10369715652851418,2.2386903704711356,0.47460922903250957,2.596644855272383,1.1529297641103131,0.5621851122382349,0.37703942857873424,0.8599595045303822,0.9338411913930048,0.038620198811367315,0.027414198350294162,0.15000000000000013,0.022360679774997918,0.427471761068265,0.15159265739541838,0.04375613978301855,0.002770580515556521,0.46136149140341587,0.12976555104819065,0.6830104521736905,0.27027937829290344,0.01657599015711691,0.03013417937628915,0.3004135576691926,0.1972701568067222,0.05,0.9223248511768793,0.5659210307553869,0.6257774995396594,0.7517499927675949,0.5801889269439943,0.9622585632572684,0.46651497929780295,0.40317724872878974,0.18155592130328702,0.7476332309143323,0.30294935584560034,0.9562186273479603,0.9607796492518693
1154,0.33745,False,1,0.0,0.3303,0.538,48.35,0.0,0.40225222686845097,0.06886443128318805,2.356555407350678,0.3107478415792654,3.1377500083309515,1.150429602485669,0.7316469646209995,0.29105784005742236,1.197841496238341,0.8499548858786954,0.04722683744464299,0.012851110781826665,0.16000000000000014,0.019999999999999987,0.4880787115415924,0.05667489260566133,0.04394248752244696,0.0021962839468074456,0.4857825760071928,0.06486162979402899,0.5598103960587317,0.41284963638756256,0.01453996755370581,0.0128,0.4256496363875626,0.16778096394782152,0.05,0.8750801615713476,0.47847874449222416,0.6260537739952295,0.6793406963450416,0.6175496082068236,0.9904519104929972,0.4747441195454319,0.4239621532585457,0.26802240031411817,0.7550421485053858,0.31862146945434544,0.8567218873686278,0.9843229642139671
1155,0.4962500000000001,False,1,0.0,0.3213,0.8108000000000001,34.9,0.0,0.44966154645127043,0.08139396203630463,2.1684109791624335,0.42325563584039,2.0121455399963857,0.7449622565890996,0.5017491868741903,0.32276883026701,0.41043221431208804,0.6644441980276535,0.03367139093296778,0.014709509110342855,0.16000000000000011,0.019999999999999987,0.41957399457411404,0.07504361062588547,0.04277932773628861,0.0023623783440133088,0.5168827064806666,0.07665050628837665,0.7073005537759921,0.27261121881719635,0.014988227406811477,0.0051,0.2777112188171964,0.16354458936240782,0.05,0.862909110868781,0.48812383793127295,0.6296842449216209,0.715338411081746,0.616031777754306,1.0,0.4336677947476807,0.3898749979219399,0.23192025265368182,0.7954296381621776,0.4969513011207774,0.9181085988342135,0.9993041955894916
1156,0.41279999999999994,False,1,0.0,0.28370000000000006,0.8600999999999999,79.55,0.0,0.36552226337445737,0.12081302197223964,2.1099430658099267,0.3289783853652554,1.9641973598736364,0.9929163545202353,0.41565736790399777,0.25402979152993277,0.26969489453406675,0.5561110242207432,0.026459591489196292,0.010830589271374405,0.1550000000000001,0.026925824035672553,0.37747754880453804,0.06430722949305619,0.042432132338420164,0.0019428834455279577,0.4502436245168506,0.141453766314298,0.7173287841520973,0.25398822265062376,0.02518231292517007,0.0035006802721088436,0.25748890292273263,0.19701018099997164,0.05,0.9004535956903394,0.5175514921083321,0.544943949309932,0.7425564473700133,0.627415728970802,0.9655828316706068,0.5028334164495295,0.39770635206720173,0.12217260088092474,0.8358721451233889,0.39572501797554527,0.8942449256796227,0.9976155520467289
1157,0.4366,False,1,0.0,0.3301,0.7430999999999999,50.0,0.0,0.41582251667523823,0.0352636679727574,2.192560127327706,0.3891372479017073,2.346959171260492,1.0547731907619606,0.5682145615978554,0.34002293190037536,0.671040953837001,0.886867676151489,0.0337005305143018,0.01594998982463442,0.15000000000000013,2.482534153247273e-17,0.41193437627307283,0.07771321030143533,0.04315608593997016,0.002147645042581084,0.4926527443785987,0.04408846174602293,0.662867873043739,0.3102372140135665,0.02659491294269455,0.00030000000000000003,0.31053721401356654,0.16384535765143868,0.05,0.855019864401093,0.5064261438737941,0.6640878011542207,0.7572440024606016,0.6385966590729762,1.0,0.47175293192803186,0.36688786382728045,0.2922294450988937,0.8660743265389634,0.4022380948209233,0.9867785028786301,0.9846061746643928
1158,0.36524999999999996,False,1,0.0,0.2725,0.6692,52.8,0.0,0.304135206392605,0.13545883064948247,2.1678761841721923,0.44392528719864033,2.6562634728664856,1.1830360584103814,0.5590265248225725,0.3871982331139646,0.8631774954633904,0.9255620032512725,0.03694153756291424,0.022508736356201577,0.1400000000000001,0.02000000000000005,0.41899511504640496,0.12425285468939949,0.042794754567835505,0.0028401301936632345,0.42220668668434336,0.1791057028137509,0.6570502587431453,0.3216299395618326,0.020634901410121705,0.000684900284900285,0.32231483984673287,0.23287800408266407,0.05,0.8182080817272367,0.5267241397327288,0.6715355276996586,0.7472927133475415,0.6901746033996355,1.0,0.517067711883143,0.346877210163449,0.294667344831945,0.8473825073509714,0.37956490104033197,0.9482213161150732,1.0
1159,0.36515000000000003,False,1,0.0,0.2817,0.7296,70.25,0.0,0.3870187401624788,0.12746428931971063,2.1181480939177457,0.38245396644874313,2.4124917693201615,1.0747555052786935,0.495888446857543,0.3362001679174337,0.7896139834130531,0.9758689932149878,0.02853347879198258,0.016179143137604587,0.14991224891681038,0.022557579892186628,0.3780373700465309,0.10133118211635792,0.04252036146136455,0.0024783607192659417,0.4473248111277594,0.13173535116978707,0.6426590759403444,0.33103064167978496,0.02461028237987063,0.0017000000000000001,0.33273064167978494,0.2312807907040407,0.05,0.8962982425420857,0.4976727697233433,0.6157152582554969,0.5698406377164035,0.6966831021517043,1.0,0.4341737929614936,0.39449667794339005,0.22262149727262728,0.8267370944587099,0.3990412878519272,0.9627809854118174,1.0
1160,0.39375000000000004,False,1,0.0,0.31320000000000003,0.5945,30.05,0.0,0.37169832849592144,0.07613364159776201,2.2523074873318896,0.4694101385273837,2.976334587570383,1.3692506605112198,0.6538551825077066,0.3379014289766087,0.8526818280747704,0.7504635053401054,0.04117213220415151,0.016145501109022933,0.15500000000000014,0.014999999999999996,0.44509323665818423,0.08180188764605226,0.04359694604144223,0.002876805787081067,0.469999703014974,0.07940574215619167,0.5881436914208265,0.38852588575591934,0.0189769304403856,0.00435349238286864,0.3928793781387879,0.19558933127870193,0.05,0.8264614502219342,0.5660806209117153,0.6080714691369827,0.6749026144591339,0.6385370694996232,0.9776008519326288,0.5321832303421905,0.27044542553155987,0.31733086333283844,0.6750218259677047,0.32902521228492176,0.8807672996312115,0.9877233089768922
1161,0.35234999999999994,False,1,0.0,0.31779999999999997,0.7005000000000001,78.4,0.0,0.3990348061324029,0.14021534297646251,2.4380246120817515,0.5797465332329278,2.8360882966051095,1.5987614069999643,0.6280115674646904,0.37818746882055765,0.7449997928581021,0.8123605728623744,0.03216583922150791,0.011843896780790716,0.1550000000000001,0.026925824035672546,0.3817978243978244,0.04165692138316484,0.044091379088589865,0.0030708013921856,0.49819071421001676,0.16680073975413792,0.632875118708452,0.3280102823102823,0.035212578779245454,0.0039020202020202018,0.33191230251230247,0.19181328729882982,0.05,0.7096727491680412,0.5238145551197165,0.6108689532526698,0.7271178073610891,0.6493280042609001,0.9623620456750501,0.4446052272473982,0.36078747906462194,0.22821631850717353,0.7996572777401382,0.40510668940616923,0.9146630255447488,0.9695821621169866
1162,0.39005,False,1,0.0,0.3341,0.7263999999999999,70.1,0.0,0.43045160900107227,0.06514758145071396,2.3442467372484037,0.37909628084882424,2.7547183452828565,1.5183006695989987,0.6054346884792576,0.30942327877967973,0.7555568993336932,0.934509972898705,0.03614341147975325,0.01779164005422676,0.17000000000000012,0.02449489742783177,0.4236122401660477,0.10713590040770975,0.04369766033162153,0.0021737990342987367,0.5437952863931325,0.0621964492135311,0.62460168625594,0.3268693026787374,0.03481533891710514,0.01371367214821749,0.34058297482695477,0.17215311411702225,0.05,0.7767055466039114,0.4321873738383742,0.6487365681656406,0.710313301184029,0.6108045226162215,1.0,0.4712727635599256,0.3483238795732357,0.2193536818501365,0.7563628273301783,0.40566789715265833,0.9280327021238998,1.0
1163,0.4047,False,1,0.0,0.3137,0.7383,60.65,0.0,0.4455842040353474,0.0787231370031388,2.2513304198611666,0.46029960092160055,2.138774403201965,0.8304570383366204,0.5635880140415459,0.33838288696063096,0.397318786712263,0.5308134624785791,0.03640774610765603,0.016267217127680894,0.17000000000000012,0.024494897427831768,0.4272495033939096,0.08452375652351546,0.043216245615830026,0.0024964100840376598,0.5430759858502887,0.07266546797574945,0.6476075644719963,0.30372786971467336,0.026865284868286703,0.02179928094504366,0.32552715065971705,0.17828730384051825,0.05,0.8502424013396199,0.42559346195239683,0.5924487553694286,0.7528623675850423,0.6178822342602794,1.0,0.42763100081790334,0.2514910343720038,0.27068843573035134,0.7207370856977353,0.3288876440391257,0.9444268158075392,1.0
1164,0.40285000000000004,False,1,0.0,0.2742,0.7173,46.45,0.0,0.32377924189718665,0.09605600639372287,2.2000006197081214,0.5192883802089726,2.7359568119652193,1.460285925825793,0.535960257116751,0.3457913937225459,0.7519760753884082,0.845311857696713,0.03245759667896209,0.014772706147279609,0.14994320779103001,0.02248795786842392,0.4007778309986027,0.09120164965354649,0.04305267455840818,0.002974978534337938,0.43668554087414035,0.12993652447335183,0.6524440780484603,0.32111797125966324,0.025418637589077205,0.0010193131027993415,0.3221372843624626,0.22984093284922397,0.05,0.7620177672608146,0.5028968510861161,0.6568163877184825,0.6435680352152748,0.5963584715779944,1.0,0.44168051822236815,0.40165738170167387,0.23831161011993648,0.8392763419226175,0.4140837724973526,0.9705302721509927,0.9894313622894506
1165,0.35525000000000007,False,1,0.0,0.3271,0.5994,54.0,0.0,0.41074277241410845,0.07853604757488263,2.343185410935617,0.4307236105563205,3.1947740448818043,1.4395687684462901,0.6649558244937527,0.3257894317363925,1.1498127620838008,0.9500836594520997,0.03883413883966246,0.01538289823739542,0.1550000000000001,0.015000000000000001,0.42778452236501074,0.07719138189134818,0.044017135567917434,0.0024788717941023053,0.49125409909856754,0.05933151751804514,0.5656204128531181,0.408697862918054,0.023356142833478956,0.002325581395348837,0.4110234443134028,0.20063193350346498,0.05,0.8612949524132388,0.5443114608203198,0.6070747731846332,0.7091543492898824,0.58495081081719,1.0,0.41743119409086915,0.362347922625231,0.28830413457837745,0.8948313871317046,0.3365518578475186,0.9863737796704555,0.9909288539454549
1166,0.35609999999999997,False,1,0.0,0.2506,0.7352000000000001,68.4,0.0,0.3099387767986802,0.15547872758276293,2.1366631718240283,0.537249397508642,2.507753933797276,1.2183083869444082,0.4920103400029297,0.40371338765672155,0.5868559830386824,0.7532283582088112,0.028786090969630296,0.015532555550073513,0.1450000000000001,0.03500000000000005,0.3764454772959548,0.07451318706091561,0.04214834701611431,0.0029869806219025765,0.3643458394625108,0.19019094781187024,0.6934885417436589,0.2726775001062532,0.031121343586212345,0.0027126145638754354,0.27539011467012864,0.23620263595363034,0.05,0.7497548453774658,0.5344901743340615,0.6683634177661807,0.6949326501135757,0.513893173318858,1.0,0.38072441161014303,0.3561818368203572,0.21236276310211738,0.7397320932244249,0.416857560451196,0.9149718405623811,0.9931065049306461
