generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2797,0.3944,False,1,0.0,0.25870000000000004,0.8633,83.3,0.0,0.3541681285967327,0.15947869090149908,2.0145794010004594,0.3558156327431224,2.197259574722782,1.4211357761900913,0.37418835019531393,0.29476034474656626,0.4107771793035779,0.826504347026455,0.025293054678439342,0.013917150763871346,0.15428240000000054,0.04336277836854907,0.37326249774698095,0.07328311034419954,0.04141008113470347,0.0019622588248788425,0.4190752981705298,0.176498436512308,0.748889049326097,0.20841769370957083,0.03168991248272686,0.011003344481605351,0.21942103819117617,0.16334271960370705,0.05,0.47324172467830883,0.5024798459636041,0.5913358180727181,0.7160730432472742,0.899157079057603,0.8317065318863149,0.366173600709003,0.1014521791311249,0.2767445559308255,0.9372359089449465,0.661871613761232,1.0,0.7937706497007059
2798,0.44530000000000003,False,1,0.0,0.37049999999999994,0.6859,41.45,0.0,0.44604454956694567,0.1498078314083079,2.4273308031537115,0.4838131981854785,2.5913104465300463,1.1138666566896085,0.7112407073223221,0.3329974227199402,0.7887607668245654,0.8373466275448862,0.039554666318964336,0.01551631955608148,0.17000000000000012,0.02449489742783177,0.43179046203486954,0.07698826226943764,0.044140227326868745,0.0020398797454669088,0.49971965827731835,0.12460793410115947,0.6415012781461946,0.3061445971101915,0.03963740907044268,0.012716715673171166,0.31886131278336266,0.14315261129001,0.05,0.5929507816960916,0.43808623212856385,0.5787088449039782,0.7195618297738429,0.8255904592453169,0.7910572221447623,0.29357888467197757,0.06856420097629211,0.2824563215173892,0.9713216631631021,0.6586957293503698,0.9599672433573675,0.7746099571123165
2799,0.31454999999999994,False,1,0.0,0.2935,0.5915999999999999,64.0,0.0,0.32692564392234524,0.09995928224953224,2.4436539554377843,0.5221284442862512,3.1117357472294396,1.4930454238079482,0.6925296408932794,0.38093736105577536,1.0255207384052478,0.896845385279497,0.0373517480742014,0.017726970257925433,0.16000000000000011,0.020000000000000014,0.42163036480004806,0.09034825071282332,0.043817232341648846,0.0025831564855841186,0.4232937439993355,0.11729778534076123,0.5621907085684581,0.3851128677390606,0.04482496530105289,0.007871458391428433,0.39298432613048895,0.21399979825217305,0.05,0.5491911832060666,0.49904704276026973,0.5768981954086287,0.7169390781067414,0.8759757341026585,0.8671531382974158,0.3341501715484258,0.1391206736290982,0.22959545937781756,0.9281055434029062,0.5435612556526279,1.0,0.8241838255435792
2800,0.4660500000000001,False,1,0.0,0.3367,0.8134,54.5,0.0,0.41691952306564434,0.07201935976715824,2.2357382443767717,0.40800094899362116,2.24705079542744,1.254291394012574,0.5319117697446587,0.30493300380594657,0.41041033086809425,0.664532181250375,0.03291456251938903,0.014246308672789679,0.17500000000000013,0.024999999999999994,0.40079972821004395,0.06917554119815003,0.04292584068355756,0.002161366880067159,0.48581814857440603,0.07591527290835615,0.6902150101279914,0.26859201301214713,0.02459939446366782,0.01659358239619377,0.2851855954083409,0.15793909106826573,0.05,0.5866888673877539,0.3605086459662767,0.5523503039381055,0.7034271601333935,0.8948268697543336,0.8413602839866963,0.4027867585414191,0.07104697118859593,0.23014033976895665,0.889110635810656,0.5853442156299995,0.9570164472364927,0.8175727809236486
2801,0.33085,False,1,0.0,0.34009999999999996,0.5426,55.25,0.0,0.4653974048496428,0.1118225853928032,2.5321264733821507,0.4492035927242003,3.600397100837937,1.6277594135606683,0.8045745025128721,0.3281841216332728,1.2747914351069543,0.9222543284260717,0.042596292265232316,0.014873357851759113,0.18000000000000016,0.024494897427831785,0.44633695396303574,0.09047070506091556,0.04472056185723213,0.0027821583015189,0.4951285948515526,0.11515514025138036,0.5150072908614145,0.4052099199970943,0.05942522119415099,0.020357567947340158,0.4255674879444345,0.17455707565027123,0.05,0.5651822380141865,0.5054492574110585,0.5674485620046044,0.695976554926685,0.818896061756844,0.8529016493302252,0.3310546878246281,0.161530779770565,0.3138981899926789,0.8080567758090561,0.7131400006896804,0.9515884946019411,0.7966173298867663
2802,0.44799999999999995,False,1,0.0,0.2883,0.7965,47.2,0.0,0.3215832082441813,0.116148515015507,2.1108420122402487,0.3636010300970606,2.2166219262524893,1.1082858199058925,0.48755013184650486,0.3378685477207014,0.4391699138018848,0.7192952993212293,0.028325666210190687,0.010993135231827671,0.15000000000000013,0.022360679774997932,0.3704003712074634,0.05190750204923271,0.04254789778385316,0.002254546622689881,0.39850105653509077,0.1228563868529088,0.6992557183557183,0.27147760747264293,0.02566667417163871,0.0036000000000000003,0.2750776074726429,0.1778861613502137,0.05,0.5579559128793224,0.48809208113218755,0.4310152322167001,0.6460292444622453,0.8099343158805313,0.7782564373008183,0.3415128752223659,0.05138667416206347,0.32821577946356617,0.8413502235284803,0.6162294909441018,1.0,0.8237714617448173
2803,0.3757499999999999,False,1,0.0,0.26409999999999995,0.7288,60.35,0.0,0.3059080000224313,0.15441889555339341,2.1435227453465173,0.48594545211389834,2.5393030454332113,1.3028653679685749,0.5045215504955545,0.3568762107264663,0.712077197097768,0.8618173378113472,0.0322554476867495,0.01808451616348639,0.14000000000000012,0.037416573867739444,0.3857303268000437,0.08924239166065787,0.04300155606976101,0.0033817521639973778,0.39213277536414604,0.17010504535666454,0.6705171750548973,0.29672048344694824,0.027271717736563027,0.0054906237615915034,0.3022111072085397,0.24570795933209666,0.05,0.5439100898272805,0.593962268282442,0.6194137165115604,0.7517328106689198,0.8957302129608893,0.9151982070296001,0.36323880512833423,0.11192921352763249,0.27556505764038897,0.8091605448512917,0.5581971616201823,1.0,0.8187164889599037
2804,0.39515000000000006,False,1,0.0,0.2913,0.7378,59.7,0.0,0.3614325567137683,0.11736050866110873,2.224186581876008,0.5366408277451125,2.577733663614641,1.4127530364607512,0.5705612308629012,0.3850077972857014,0.6420415809293181,0.8134222415799117,0.030170534205600986,0.010915882516051223,0.15922418205927727,0.03159929103921593,0.3956956478460433,0.044079443253237455,0.042994703456630215,0.0030412364938622563,0.41302775782097906,0.12915326403232863,0.6679340903936929,0.27208714167703013,0.04985318653392819,0.010125581395348837,0.282212723072379,0.1866398956147333,0.05,0.5417747862365768,0.5619116381060517,0.5581571631927535,0.815260304803356,0.9118394466777778,0.8015801528774029,0.28153270805627134,0.14031383491500357,0.223687052374767,0.8541339035533102,0.5567200703195467,1.0,0.8183366774813211
2805,0.4173,False,1,0.0,0.2772,0.7948,59.35,0.0,0.3432054923064919,0.09868653367106778,2.067977468262197,0.4126510492358349,2.2697096125517358,1.1572573765007101,0.4797774933307906,0.32775566122064936,0.4870544928407942,0.8036018844070294,0.027569763733235303,0.01154256957624365,0.15000000000000013,0.022360679774997935,0.3702459979452694,0.06801693481017398,0.04261848459514736,0.0025731331551485316,0.39852699782179224,0.09439637360002949,0.7121696442469767,0.24405245300137426,0.03852677687494163,0.0052511258767072725,0.24930357887808158,0.19722722632373715,0.05,0.5249171308237895,0.47237323177988344,0.5988042558147575,0.7855249545649289,0.8074395356007975,0.8992755078391147,0.3724283037961395,0.18928209162393564,0.3930727553231549,0.8308298020309345,0.556787096153763,0.907876319696177,0.7882454890176197
2806,0.39809999999999995,False,1,0.0,0.2799,0.7346999999999999,54.6,0.0,0.3676909808066088,0.13891400397155992,2.2029862467857146,0.5144614630755813,2.854477375603549,1.6091753688243395,0.5537107702293607,0.38554114148498564,0.7975341990755332,0.9778565549965966,0.03367130800090502,0.01569573094185778,0.17000000000000015,0.03316624790355405,0.408206358809846,0.06670866013930153,0.04271713504127206,0.0028310287845928874,0.4539874013837243,0.1416680952069155,0.660678749958302,0.28509748460902373,0.03266888056793029,0.02155488486474402,0.3066523694737678,0.21354871344408602,0.05,0.5629601613011721,0.42599444460215624,0.48153836739932954,0.7391532639068041,0.8770342388070909,0.8470884622496251,0.2797618177047265,0.16289840305596276,0.24597186669024085,0.8925356815345847,0.5741825217132647,0.9177575488074199,0.8584187483710978
2807,0.4464999999999999,False,1,0.0,0.3087,0.7289,36.15,0.0,0.3726950267592931,0.08388492664070504,2.2820326836446787,0.5517088346883507,2.471427327775234,1.3902528854767335,0.5663022904347271,0.33170287071659765,0.6295282787509936,0.9149276528539542,0.03258393456560683,0.011129273511845464,0.16000000000000014,0.020000000000000007,0.39954631453413664,0.06445916746524423,0.043418986696331825,0.0026338554837252743,0.46041545759138147,0.08750084610316135,0.6430566593717206,0.31215355048000626,0.03151795468126314,0.013271835467010076,0.3254253859470163,0.1998625633717181,0.05,0.5396067537277308,0.5044941791404164,0.5957995625607667,0.7973272776784331,0.8494232730429502,0.9233425594249771,0.4385823946466072,0.08512311464910446,0.37451422872236884,0.9181489807824352,0.6400353270790051,1.0,0.8626644174359166
2808,0.34880000000000005,False,1,0.0,0.3422,0.524,42.15,0.0,0.41140206905242477,0.09221656387195513,2.432095070609848,0.45962693859681125,3.5343177370226337,1.519314874315218,0.8045703471052246,0.30661007777751736,1.2872184904854882,0.8773603548317945,0.041735903966264434,0.01379623465276467,0.16500000000000015,0.022912878474779217,0.44760390267827066,0.06863403307159513,0.044801674897126935,0.002612298759582814,0.44549325602977763,0.08367795729602401,0.5394285524673148,0.38223575132914656,0.06511285757762267,0.013222838625915941,0.3954585899550625,0.15047518999854734,0.05,0.6047054068572458,0.5008880652375554,0.6061320113852323,0.7376114111108452,0.9173641411796629,0.823298267074297,0.32017024657838034,0.05,0.41951406697597365,0.8451907349214242,0.6685887072380934,0.9525387939098576,0.8113823324580134
2809,0.4635,False,1,0.0,0.2925,0.8701000000000001,58.9,0.0,0.356681321026446,0.11225440774217933,2.112261335245319,0.3858425577102355,2.0825732519333005,1.1041559097888993,0.43846008434482425,0.3071182004531262,0.3374637853284031,0.6749292092239904,0.027443131659641434,0.01218716395641648,0.1739793023031522,0.026180360939787567,0.3780150494920552,0.06125414313242946,0.04255364512715779,0.002513122594048772,0.3865059467458469,0.11347658831461015,0.7360420291742642,0.21137484370929932,0.03585819874967439,0.01672492836676218,0.2280997720760615,0.14808892305554708,0.05,0.5170808378954662,0.38497184774800214,0.5222247498890896,0.7726009977661186,0.8439875515465974,0.8370398812895229,0.30644279299304134,0.12105032304436748,0.27233023438405,0.8852039080483777,0.584826807732925,0.9971374362521616,0.8019140574097406
2810,0.44619999999999993,False,1,0.0,0.34830000000000005,0.7491,51.25,0.0,0.4042315251674865,0.12835782376961458,2.322659990560847,0.4728284382229314,2.745775157966221,1.5802590036868611,0.5958702437725236,0.33201918853681245,0.7579465680939365,0.9694334543433436,0.034573710748881145,0.013649250633904295,0.17000000000000012,0.03316624790355402,0.3990488803756827,0.05455042542845791,0.0435841695329022,0.0028246843402373926,0.4823670282463818,0.1644469211251494,0.6638245599967783,0.2862486529491526,0.036592761374310875,0.013334025679758308,0.29958267862891086,0.1912393385288471,0.05,0.5358769415698893,0.38862878298611936,0.5694830940120333,0.7473980058669866,0.8708326700970003,0.9025502082082613,0.3022026850308158,0.06069004260711995,0.24668415677809716,0.9576244631269224,0.6422266321763834,0.938279134967099,0.8432394026530822
2811,0.41755,False,1,0.0,0.2803,0.7968,60.5,0.0,0.38268306724071766,0.14876814088054638,2.051292663198131,0.42282177349613814,2.490737973795106,1.367278088597783,0.49241489856147175,0.3677867523026025,0.624847910430854,0.8844537868496682,0.02891685905107926,0.013125376747620685,0.154849999994849,0.04191303497834105,0.40155365220615497,0.07385780448052455,0.04209523353985965,0.0023392047404507464,0.4030245709016557,0.14371781518132948,0.6974925472747497,0.23002013348164624,0.05750626622172785,0.014981053021876158,0.24500118650352243,0.1752587583158696,0.05,0.6014381111098915,0.5005745743213857,0.5386313052826754,0.8052629611606426,0.9085355559550276,0.8061225359306677,0.26390469523904636,0.07453291353480937,0.4113435957715515,0.8313984910995232,0.67597694949065,1.0,0.8591828593792098
2812,0.4669,False,1,0.0,0.3109,0.8107,46.95,0.0,0.40543343567662227,0.13893841916384198,2.180493301801203,0.4805023738590359,2.349516293363311,1.246495495804692,0.5268348082381757,0.3705612132164334,0.5291247799876557,0.8106256279527961,0.03049749163035228,0.012728657243340302,0.1639922922103874,0.034134165985898524,0.39957546607509614,0.0592412159803004,0.04295775405574321,0.0027631949074992442,0.43661901743662523,0.14192040565467123,0.7120699844997146,0.22959722681000874,0.045818007146789526,0.012514781543487138,0.24211200835349592,0.1690898380694642,0.05,0.5575073425216428,0.5042197250854072,0.6285249508000256,0.795598398392928,0.9847118043418495,0.8202082053282084,0.33026005827310945,0.2143101310390977,0.31982798349286484,0.8665795590040323,0.7036880486935884,0.9707829953581144,0.7682897834900216
2813,0.2975,False,1,0.0,0.3351,0.4821,55.55,0.0,0.3705825436988105,0.12801840959554764,2.5846763754237165,0.48825912420735856,3.37321460273557,1.1863838366885417,0.8559516880036654,0.3314157561858436,1.1417088941867095,0.7373705355124612,0.041439338203826094,0.01645452007817498,0.16000000000000014,0.04358898943540677,0.4350975920135318,0.07868176987448577,0.0448583190725627,0.002784497707736863,0.4290752380107835,0.1566152826970893,0.5072591220859654,0.4269243326534348,0.05428969971620904,0.011526845544390747,0.43845117819782553,0.19331138417290342,0.05,0.5163754574422479,0.4465386530136028,0.5489438224521055,0.7630000959723878,0.8806700268735868,0.8363419813210028,0.3151870350330262,0.05,0.3108032376308538,0.9385900541272346,0.6734559373523611,1.0,0.8742645111630917
2814,0.4316,False,1,0.0,0.3117,0.6611,27.4,0.0,0.3877528926984216,0.06619839732636684,2.2836276270874984,0.43998103464666155,2.8902912524747117,1.5685105396657395,0.6277154666242993,0.34584846587645396,0.8887653944780591,0.9561504320996742,0.036045271827796085,0.01207509674992797,0.17000000000000012,0.02449489742783177,0.41432176038985924,0.060562190993119575,0.04324627915513295,0.002588374945886688,0.4765966348325194,0.04167618659619915,0.5998352489502281,0.36079758855346283,0.028077345056008368,0.01128981744030072,0.37208740599376355,0.19756532052883002,0.05,0.5631601386184182,0.522309206813921,0.5130024739443667,0.7278313123940691,0.8499333062922566,0.8576875786305108,0.3946230953768582,0.1136207187331501,0.24600942318159022,0.853537199897131,0.6438085148108778,1.0,0.7598384875659234
2815,0.40079999999999993,False,1,0.0,0.32439999999999997,0.7308,63.4,0.0,0.38048547240859787,0.05051179413113829,2.2763946101584507,0.4580094046896986,2.9984499041157617,1.8654915093111288,0.6009804397192462,0.33481359213470546,0.9024499041157622,1.177224530624,0.035881378099171204,0.01592815411589101,0.16500000000000012,0.022912878474779217,0.42934491944178166,0.08479914297068014,0.042782696290841936,0.001768084588532616,0.4491778635420228,0.05123427550457227,0.6366092821055294,0.3128165008452438,0.03911874190163592,0.011455475147590936,0.32427197599283475,0.1892195780578544,0.05,0.5427086551274651,0.4717236339296027,0.40227591649720096,0.7917955393926984,0.832075070794217,0.8462976947798523,0.3747856083796999,0.19088249838000798,0.32304162774183315,0.8769003536128548,0.5665521080472431,0.9587847132144809,0.8406665019952312
2816,0.38880000000000003,False,1,0.0,0.2819,0.6609,41.3,0.0,0.30621711034526905,0.09184783327221756,2.183827826406495,0.46697680416221726,2.881715053904131,1.563795567698542,0.610753074889201,0.38286330323191753,0.8642630995666742,0.9485586817159204,0.033054346893790956,0.016569800700865278,0.14500000000000007,0.015000000000000032,0.4065671094203568,0.08017239950622054,0.04279401980431422,0.0026517187405107542,0.35618165437872645,0.09925208629725787,0.6437476417437697,0.3181894155218189,0.03609070193173576,0.001972240802675585,0.32016165632449445,0.1913082908035081,0.05,0.6363349070641645,0.49747022437093086,0.4644634397294469,0.7994395155088848,0.925897124745193,0.9543344295637876,0.33161485310538835,0.09873322471815088,0.37437470765085024,0.697032309090194,0.6248063002685211,1.0,0.7955090092699298
2817,0.29325,False,1,0.0,0.3456,0.5303,72.35,0.0,0.39723228508209185,0.08232060651583087,2.584407109141705,0.40619826368488926,3.7871435919455734,1.6638449026621447,0.7855756552028033,0.2859277324572056,1.4665560798703239,0.9925593731105885,0.04008090057900406,0.01496454082912321,0.16000000000000014,0.019999999999999997,0.40837109817447087,0.06835109607856872,0.0452394697730016,0.0021137242706005103,0.5011681952191587,0.05579089840990141,0.49789194648023144,0.4471125360435253,0.039441798223504444,0.01555371925273884,0.46266625529626415,0.19639622066719262,0.05,0.54489875445923,0.4954566373167697,0.549227245796249,0.7468473528788755,0.8978416239336406,0.8976068157617556,0.3893807916226585,0.12672744992945986,0.2714784252394752,0.7212851089900144,0.5939794802278874,1.0,0.8964585548663947
2818,0.3507,False,1,0.0,0.2722,0.6102,45.25,0.0,0.3352338987715154,0.13714806030484422,2.274094833286886,0.5072232168333801,3.1163117722307954,1.5270962518429463,0.6681578320899132,0.42013727850801036,1.0386443257735822,0.9131278331068394,0.03654866207493663,0.018011498558221446,0.1500000000000001,0.031622776601683826,0.41429851473817336,0.08535215637500318,0.043209092399594196,0.0027541679412962546,0.36402668710968067,0.1469699630944152,0.6375725086087939,0.311364403808556,0.041945686612857275,0.009117400969792858,0.32048180477834887,0.20356955685697975,0.05,0.5274233656554196,0.4517693094608655,0.5816124853017702,0.6997302916818706,0.863151208513113,0.9282061630732279,0.31800915395765766,0.11947818373901162,0.3283797462297353,0.8724980967052443,0.518724846960364,0.9482366521247786,0.806722494014158
2819,0.4945,False,1,0.0,0.2728,0.9446,57.1,0.0,0.3016445837656938,0.08142007493007562,1.9544456555478456,0.43689210538189005,1.9921699637169925,1.4198594053903586,0.35675018412350745,0.29199199511010593,0.2263607728638223,0.6790823185914668,0.024262229349634363,0.00838310716128654,0.14500000000000007,0.015000000000000024,0.3791103139013453,0.05558328391398435,0.0418513238894433,0.0022648422081631577,0.3697558809179827,0.11838437075779479,0.7960798206278027,0.17009775784753361,0.03292242152466368,0.0009000000000000001,0.17099775784753363,0.10010302787000494,0.05,0.4983825756515216,0.39652991989282393,0.5098684008745599,0.7455704349504204,0.9045540733619091,0.8875864997278741,0.31394624601627874,0.15312042430085937,0.346502308423842,0.8177691214945585,0.4669324910144206,0.9428541255419152,0.7393404700818041
2820,0.47330000000000005,False,1,0.0,0.3055,0.7985,39.35,0.0,0.3705443086381692,0.053965725631194034,1.9711907433117726,0.18763373894524346,2.2782053244531637,1.1626482244665408,0.47175044885258394,0.2875795465985363,0.5115581175831114,0.8151761980450029,0.029460874415554235,0.010679389395451057,0.1600000000000001,0.02000000000000001,0.4158735850176217,0.045366176199055516,0.0416292884193607,0.0009970716216339945,0.4091623961575451,0.056214200927446493,0.7082318044932724,0.2541627074498634,0.0318054880568642,0.005800000000000001,0.25996270744986344,0.14280425004344288,0.05,0.47324075458090675,0.5154831775012998,0.5557890979660128,0.749343399192603,0.9419873192300774,0.8132263400800369,0.3184734938361531,0.13557474751570342,0.38676103152392316,0.8155890173545973,0.6932043172222141,0.9474099058683152,0.8644962991647757
2821,0.4281,False,1,0.0,0.3117,0.7391,48.65,0.0,0.4111824743354494,0.14316820378377612,2.2864705780517727,0.5136619568124648,2.5568123616039697,1.2728794265614058,0.5680092626303613,0.3683517042901841,0.816110238681131,1.0213456556628264,0.03680458593049495,0.019236089477274003,0.1695702424881237,0.034085602170620795,0.42424398275533426,0.09209230952447657,0.043530911796742,0.0029128106929636834,0.4947159938779365,0.15458834641583297,0.6577104095195124,0.2889714575983231,0.03132423652297069,0.02199389635919371,0.31096535395751673,0.19765231045771606,0.05,0.5088812120154452,0.44483847095900936,0.6133784197489813,0.6725856367939128,0.937371202651174,0.8754687501448098,0.3480739943330441,0.13226822717334077,0.22134657433168464,0.7801724583975862,0.558392663606114,1.0,0.8714416631893939
2822,0.39754999999999996,False,1,0.0,0.3001,0.8756,95.15,0.0,0.35276859919148396,0.11571160338560305,2.145855566508833,0.5034583611748658,2.42374856926211,1.8321037902965676,0.46558280176551803,0.3431271350120547,0.4728671757872444,0.9553081723324428,0.024964912395592252,0.00981987503354646,0.1570274921890091,0.03655438635097773,0.35809160974787085,0.030060780999539637,0.04246588822960788,0.0028781174702259354,0.40212866956021165,0.12222505129729383,0.7257814486887596,0.20521504342693314,0.05928221603845182,0.009721291845855469,0.21493633527278858,0.14055044590461202,0.05,0.6331878815755425,0.46271531353202405,0.5316833132331614,0.7543301663128903,0.866647355231471,0.8538397480868993,0.26043927453279375,0.14534532792575536,0.3004314505101863,0.7601145442561145,0.6246311413926122,0.9846748089737317,0.7995909911282765
2823,0.39599999999999996,False,1,0.0,0.2455,0.8077,65.3,0.0,0.30504330039630323,0.17352941711306696,2.075013529042027,0.47923646268758147,2.399273154202372,1.1724400685365652,0.45973795105205906,0.38706681217076505,0.6070091014034403,0.8071231722951673,0.027500237152215452,0.016033117139709036,0.14720643448278375,0.03312823775345885,0.36260750042908635,0.08377106090609035,0.04256620665290716,0.0027803290334315013,0.3367005364829924,0.1697279884808301,0.7417373184329131,0.22063441272384005,0.03268200761548779,0.004946261227759026,0.22558067395159903,0.20235011559599483,0.05,0.5444053441277991,0.47228230971938845,0.6385218833441517,0.7117779606549021,0.8972924104600043,0.905912387846229,0.3210365880615982,0.11725554023503719,0.30785510724163984,0.8553837130764853,0.7074946194412515,1.0,0.814314666846515
2824,0.363,False,1,0.0,0.3295,0.6906999999999999,73.55,0.0,0.3585256240237177,0.18191052193272325,2.405320966934153,0.48256540046250723,3.295438063207128,1.860964309725076,0.6542088841099793,0.3650694151085315,1.0772556677879226,1.1117872796887918,0.034439544242900855,0.01649296937615734,0.1450000000000001,0.0415331193145904,0.3945990184769801,0.0862590273207262,0.044262446097236216,0.0031955475408982663,0.4329467912762549,0.19301456680788898,0.6535515253599898,0.29185893422532605,0.04778912806310478,0.006800412351579412,0.29865934657690546,0.19601137856099546,0.05,0.6232935867825835,0.3562826435647246,0.5451982654995418,0.7231584184666496,0.8664461639007444,0.7600673164111373,0.3318368783018708,0.0924024822129241,0.2537113389949289,0.8582670473698275,0.5548865640307058,1.0,0.8575174556414847
2825,0.45175,False,1,0.0,0.31139999999999995,0.8664999999999999,68.6,0.0,0.40610301361481094,0.1452403625195281,2.0931227205641307,0.24964534753326253,1.937126502241318,0.7758987501427522,0.4314854933300555,0.24338036966540622,0.3364187963554732,0.6406959226762864,0.029055907385928025,0.013118630627611894,0.16500000000000012,0.032015621187164264,0.39005468653685776,0.06174431907324864,0.04247470094642001,0.0020583959629646292,0.4756019371623091,0.16228120738457055,0.729047873381921,0.2323858189201929,0.027791595054207918,0.010774712643678162,0.24316053156387105,0.1589484972886842,0.05,0.5681731619083507,0.47353787680094106,0.5602901524551623,0.7751427643054271,0.8844081529445244,0.832534706384988,0.3846880097963418,0.1101078699658136,0.27190768724681624,0.9187476160935607,0.7452101103681076,0.967879788723089,0.8862483932828494
2826,0.37505,False,1,0.0,0.33280000000000004,0.6041000000000001,46.7,0.0,0.4177817657271394,0.06827275932011478,2.3473707682091343,0.339583579908182,3.093640058042927,1.3054278269081063,0.6842920327709991,0.3218346616601957,0.9526601867961064,0.8838787254612775,0.04132169554607433,0.01607025261918144,0.17000000000000012,0.024494897427831782,0.4380417131427217,0.06131227099440388,0.04382905145419384,0.002373921060039799,0.4768049488770987,0.06818977387469842,0.5747935081962184,0.3979818787243521,0.021639272765293385,0.005585340314136125,0.4035672190384883,0.17703729044470473,0.05,0.5799286684422588,0.5532561746338699,0.5320071799622433,0.6740927747259446,0.8244835181798211,0.882920578694753,0.3065869553048027,0.10377380965297592,0.26737839862993673,0.8510056859772643,0.5765870470322179,0.9486180073030198,0.7762452014640715
2827,0.49510000000000004,False,1,0.0,0.30860000000000004,0.9346,63.25,0.0,0.3775109052932079,0.07234715179979948,2.0640004364752604,0.3671653184737651,1.7950170702807313,0.8393122985014293,0.36900781256976056,0.23049354202130296,0.084,0.252,0.0250875288655803,0.010972802328668377,0.16500000000000012,0.02291287847477922,0.36991098265895955,0.05442869534975732,0.04196947453840229,0.0017256097065026722,0.4493126025837427,0.05011945462358812,0.7499942196531791,0.21776705202312135,0.024347398843930633,0.007891329479768786,0.22565838150289017,0.11469292268378724,0.05,0.5514538126372659,0.5173959194197114,0.5879778467166997,0.7436303679999631,0.8769063699350423,0.8927041879246176,0.4277408643359918,0.05893526815772711,0.26243969875484907,0.9447951620304769,0.6150767647346853,0.9824482566992769,0.8304427022499933
2828,0.45949999999999996,False,1,0.0,0.2813,0.8079000000000001,42.55,0.0,0.32379001556586673,0.15715121842501178,2.0829303364558425,0.5177112920001364,2.3689558432446662,1.2426479563416535,0.4746305042326104,0.3775855354647935,0.4928462632120826,0.8239461378736611,0.02919512296485565,0.014670450821934173,0.14000000000000007,0.037416573867739444,0.39080288620085335,0.05559522137136783,0.04234985755345355,0.0033342402137576323,0.35925967370789824,0.16274537891204024,0.724653462909413,0.23350526786268713,0.03296098815311647,0.008880281074783369,0.2423855489374705,0.20311899476287343,0.05,0.5473182183645203,0.43362336435053844,0.5850500632412978,0.7566247573776947,0.935184547580559,0.7436565028235429,0.42748720528203854,0.13035677138751767,0.3664396606537202,0.8209377679152612,0.5964077100854288,0.9075807403691518,0.7244250954641274
2829,0.3890499999999999,False,1,0.0,0.307,0.7270999999999999,64.0,0.0,0.36836114875943216,0.044522638038632045,2.24632974186375,0.40271294538564617,2.4868809281169644,1.3187778719609826,0.5753848878716369,0.33304764362813843,0.6767793356386297,0.9047379567248872,0.029112715551483204,0.00976924608342121,0.1650000000000001,0.02291287847477923,0.3867524553239413,0.03048953974453687,0.04365670337680495,0.0027971381857455043,0.4072150513360275,0.041101778998212435,0.6180119440725866,0.3247118420773039,0.05150954718344277,0.005766666666666667,0.3304785087439706,0.1904399432585867,0.05,0.5223550122087105,0.4876632707053993,0.4904579311179034,0.6724657753931151,0.8821443664908287,0.8727062279481063,0.26444524831498434,0.13418406949441491,0.32127358092954783,0.9238248692287984,0.6270217028648761,0.9613325940248018,0.761239666418331
2830,0.45430000000000004,False,1,0.0,0.2494,0.8674,52.05,0.0,0.28689068664725015,0.12312688179140198,1.9222174869246604,0.3067391093183828,2.0342950917259923,1.0694645270882084,0.3460464005477827,0.27812080109795934,0.35479977643811234,0.7119778760869644,0.026323474040318984,0.014552399242316216,0.15000000000000008,0.03162277660168385,0.37708064934034846,0.07476492497610039,0.04144949809316044,0.0023220858967040884,0.3706392743690435,0.1645229567771786,0.7643468462751941,0.21558918471124272,0.018663969013563174,0.0014,0.21698918471124276,0.17878660437751936,0.05,0.5645333146576654,0.4892303384336743,0.5438805179467041,0.711795934530872,0.8726518196610211,0.8915034433546142,0.43133284503327163,0.16244225931262596,0.3418345037223202,0.9280556380221944,0.5940382521156854,1.0,0.7247888626118967
