generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1706,0.37339999999999995,False,1,0.0,0.3501,0.5575,40.2,0.0,0.43391615302468944,0.049120483998955466,2.604148737151373,0.5776856294744375,3.015036715712634,1.2776783478528064,0.8011750387614904,0.3569082788280193,0.963300386765105,0.7464781422921568,0.06259750338154726,0.025591011385471076,0.1600000000000001,0.019999999999999952,0.5670515641286494,0.1378210819838947,0.044994246965493125,0.0027624193038723586,0.5278323779253291,0.1308245337547562,0.7604320237948935,0.08380192304404521,0.022302690112961453,0.13346336304809994,0.21726528609214513,0.14065823506779906,0.05,0.27317631894465216,0.05,0.4387883072143119,0.7892787224470804,0.8207961089932775,0.369886664693523,0.5818264538479285,0.05,0.06121465571488863,0.05,0.7686718608391778,0.8313249551437388,0.4066741668266346
1707,0.4518999999999999,False,1,0.0,0.33799999999999997,0.6087999999999999,10.75,0.0,0.4525523474391345,0.06438621095127942,2.6703864641552837,0.5790368417574567,2.9924703341666588,1.2866311560891295,0.8172638992945531,0.4005974601415595,0.88880923097697,0.7957762242485968,0.06280950962368644,0.026268601719057663,0.1650000000000001,0.022912878474779144,0.5692449242227826,0.130784202540786,0.045721406825509826,0.0028272733650329803,0.5774099035930187,0.1028469595425486,0.7193394462737176,0.07903583674620095,0.02294278879015721,0.17868192818992423,0.2577177649361252,0.15205870677079372,0.05,0.20162208253533687,0.06263508641275109,0.4860494064480631,0.7593055230435075,0.7655718059301649,0.42794733542346375,0.6645881173911719,0.05,0.1527303961425605,0.09778747468689226,0.7853321150711451,0.8262529338502221,0.47676228257575887
1708,0.43195000000000006,False,1,0.0,0.37540000000000007,0.6157,31.8,0.0,0.46971974111059067,0.05573590230828762,2.634891213684596,0.4706750558904723,2.951175908778054,1.380553353531961,0.7948988281460538,0.30920089524977606,0.9368298306850441,0.8740140981113412,0.06408756959104926,0.0235212106560302,0.1650000000000001,0.022912878474779144,0.5887280347196818,0.11910038468643326,0.04523732898831882,0.0024751861059776185,0.6002666248126507,0.12319912444278297,0.747947811459339,0.07892740333431333,0.022997716948110453,0.15012706825823732,0.2290544715925507,0.1201581936532309,0.05,0.27360688022914803,0.05,0.449230822004194,0.8410626643164081,0.8493949406181844,0.3654299355208751,0.5648127100840115,0.0560966365055085,0.05,0.10326665260601714,0.790711706970907,0.7590571854291793,0.4311842559750148
1709,0.4496,False,1,0.0,0.33140000000000003,0.6464,19.65,0.0,0.4251332461635776,0.07061974260902118,2.4668378393064905,0.481837357220182,2.9739420473139395,1.4328882814604011,0.6905501142159294,0.31667707381092336,0.8440682419380504,0.795860074853176,0.05397669995871355,0.02757242837612666,0.1550000000000001,0.014999999999999965,0.5134649954262713,0.1480508770418794,0.04480874461721918,0.002559844697606957,0.5218258243069005,0.11655788348890127,0.7906342347650375,0.06554532728553368,0.017230632531291173,0.12658980541813764,0.19213513270367136,0.09461868373444551,0.05,0.2782141330730001,0.05,0.36912667733941745,0.8286553674004373,0.7854988205267073,0.37210834716283214,0.5474465514316765,0.05,0.05,0.05,0.8262033939095113,0.7479671358452591,0.44098830693567914
1710,0.45489999999999997,False,1,0.0,0.32870000000000005,0.7499,42.2,0.0,0.46080115392067206,0.052228387265837756,2.4401715974035363,0.5331371315304279,2.8417247360705153,1.6859038909182593,0.6308733278251397,0.37416249572273114,0.8019842563751975,0.9824338983897987,0.04924067882174779,0.024094091995234282,0.1600000000000001,0.01999999999999996,0.5209268583366518,0.12875099452398872,0.04449141468545491,0.0023896816974898856,0.5590167103713685,0.08324413578266913,0.8017701390570574,0.05949246333280398,0.020055870742835664,0.11868152686730293,0.17817399020010694,0.08714908239668304,0.05,0.29623639114360223,0.05,0.48070732206388034,0.8312198941776008,0.899891658570299,0.35928961249194513,0.5575979414881862,0.06220090653520709,0.05,0.05,0.7196828436755338,0.8390356907638583,0.4357925420320786
1711,0.49634999999999996,False,1,0.0,0.3206,0.8671,48.75,0.0,0.452684267709219,0.10518483014615324,2.2834121123666162,0.5026040188015259,2.198619324433557,1.3570613451432079,0.5297470444921608,0.34109246431215734,0.35235062700066433,0.7048864363712439,0.03814375822155342,0.017630516386943143,0.17500000000000004,0.024999999999999946,0.45710032267316797,0.08701188133060318,0.04276135104547945,0.002434128657062873,0.522006955745985,0.12375799162572124,0.7874788254696689,0.060863100530618094,0.032734690950810275,0.1189233830489029,0.179786483579521,0.0866575356664495,0.05,0.2838925642367479,0.13676747156568908,0.430512399755881,0.7781240021340733,0.8333309993041829,0.45884868091618514,0.5342030499949257,0.05,0.05,0.08946753563160934,0.7273593564550005,0.6881040027287669,0.4576660149477465
1712,0.43405000000000005,False,1,0.0,0.3304,0.7297,48.0,0.0,0.4238324918178568,0.07330524273719884,2.5110502450307894,0.5815202440350653,2.4571830607934455,1.1827283592615039,0.660415348286579,0.36132420353584016,0.6673649436053268,0.8715174756708856,0.04616997887742814,0.019625900643214293,0.1700000000000001,0.024494897427831723,0.48624130326916104,0.11521269135301722,0.04454118603695963,0.0025496031867403473,0.5157923948017398,0.07301646601516318,0.7526292927986831,0.0666191622383597,0.0360637412033455,0.14468780375961177,0.21130696599797147,0.14360998725796906,0.05,0.24363148171134688,0.05,0.4979681588840772,0.7729547775632439,0.7603254881212793,0.3058747936398788,0.5107494893934622,0.05486019976040356,0.19424714709861488,0.05,0.7961598063596391,0.7138950980859375,0.41848030805110686
1713,0.4751000000000001,False,1,0.0,0.35150000000000003,0.6879,22.3,0.0,0.4327708018389087,0.09143126003862234,2.4396304644058664,0.4143502669372251,2.823703091010351,1.4380168192212337,0.6764502137148589,0.32179738013816817,0.8062747855145856,0.8519071237427998,0.052885298213572005,0.02537683682706009,0.1550000000000001,0.014999999999999963,0.5473845035841756,0.15393126624583484,0.044396411310395185,0.0020045930210188453,0.5228388516499864,0.17574909438782396,0.8148409169505275,0.06939241640916137,0.01231978021978022,0.10344688642053101,0.17283930282969237,0.09622594441629975,0.05,0.20444513285837346,0.05,0.4181003533844835,0.8703946068993295,0.7678339582497229,0.36649193620856074,0.605317555541543,0.05,0.05,0.11555814652589377,0.6683441393270046,0.7598467431159069,0.4577353686472366
1714,0.39899999999999997,False,1,0.0,0.3514,0.6272,45.15,0.0,0.47384178634051394,0.14876779609294968,2.755131238700643,0.7432335842657892,3.4543381462865925,1.7153770337539789,0.8142849640968549,0.4494394670660859,0.935871624239686,0.8209756621481636,0.054406949948767235,0.024487230634947926,0.1650000000000001,0.022912878474779144,0.5290881835789074,0.12670648051151412,0.045209868744707164,0.00330402863021155,0.5679283901811748,0.13771671191775778,0.7002763292350112,0.07341212683667778,0.031934855694018605,0.19437668823429244,0.26778881507097024,0.14441756382086077,0.05,0.26424770476878184,0.05036255600276738,0.4031304429710624,0.8684203086944902,0.9148088857955923,0.408734475544901,0.5834724198751647,0.05,0.06639770610111363,0.05,0.8158136914793045,0.7106954593337786,0.39677470719991026
1715,0.4276500000000001,False,1,0.0,0.3163,0.6826000000000001,35.9,0.0,0.48458130410307365,0.0906531135661194,2.2690774408952907,0.34115867697113983,2.6271859343454183,1.1429441348277365,0.6368586556329496,0.3112949567921792,0.6749238634357011,0.7367535656131751,0.04959985140052488,0.02397782285369842,0.1650000000000001,0.022912878474779158,0.5280112466069127,0.15461197159665482,0.04355527622532293,0.0021089049853112883,0.64195007458661,0.14146176902974125,0.724969070072331,0.13146647128021274,0.01633947683072643,0.12722498181672984,0.2586914530969425,0.11415292728293461,0.05,0.2916999370640248,0.08884574841068442,0.42711610698934593,0.7261554866863812,0.7749480948632563,0.44441464415364346,0.5638576560845535,0.11567462779419196,0.05,0.05313125143693621,0.8501691744104233,0.7550131545084282,0.3669656228643541
1716,0.5000999999999999,False,1,0.0,0.3025,0.8722999999999999,43.65,0.0,0.4290573941716901,0.05045067012112428,2.2585305903467754,0.4315885432948911,1.934500409983243,0.8692653715228886,0.48213974369598606,0.2879283858405293,0.2869783262197211,0.6235065112734967,0.03901348126527513,0.017293928803005235,0.1550000000000001,0.014999999999999965,0.4640194968553459,0.07614168124230103,0.04260390813155025,0.0019516199438087106,0.5371977946221187,0.08695099553232495,0.8198179827626368,0.04179571395294666,0.022945911949685534,0.11544039133473097,0.15723610528767762,0.10389691719657897,0.05,0.29333069229000663,0.08514653205938807,0.4496422592728374,0.8260113674829753,0.897694354077861,0.33991046132473335,0.6253873534525234,0.1899891061007038,0.05603510061103846,0.05,0.8073348507400436,0.7855434348379491,0.4654862876347399
1717,0.37965000000000004,False,1,0.0,0.3356,0.5515000000000001,31.95,0.0,0.42442694211699256,0.054338631109164696,2.933022623503632,0.5212670900953044,3.2627049053853954,1.541779586032574,0.8835305927099586,0.3372802243493044,0.9225349149363898,0.7296549102522359,0.060384349302638494,0.021704550089993287,0.17000000000000007,0.02449489742783172,0.5616039004567897,0.10183004056630647,0.046442827186620864,0.0028994745312753527,0.5355514832098809,0.06035811661259367,0.6480079314913353,0.08683779263058973,0.03883912492411639,0.22631515095395854,0.31315294358454826,0.12777377311940227,0.05,0.2635844490766604,0.05115926094101224,0.4179458341792247,1.0,0.8046456138715198,0.3199250629568992,0.6683393759103908,0.09634396631066083,0.11003972417948246,0.05,0.7377093441336777,0.6678436428896517,0.45674252141242455
1718,0.40049999999999997,False,1,0.0,0.3454,0.6168,40.3,0.0,0.4820128298647114,0.0792799661371534,2.6013232429301962,0.570920664448741,2.947160178889948,1.3242251988069573,0.7734135684658489,0.3497954747191033,0.9062407072433569,0.7980334444709386,0.05225469010808058,0.02318800787576491,0.1600000000000001,0.019999999999999952,0.48896540278170997,0.1215196944143174,0.04512722347891164,0.0027497513847693266,0.5420506513553269,0.0949356095661503,0.7634921131821756,0.07240456814084632,0.027954344440984113,0.1361489742359941,0.2085535423768404,0.12398467922281106,0.05,0.2870354700313922,0.05,0.5433874334896295,0.8521076160324156,0.8047474573800633,0.40952349163346824,0.6247882285106757,0.08841089449077726,0.05,0.05,0.7959562911176218,0.6746142443259889,0.3984550055724718
1719,0.4415,False,1,0.0,0.2704,0.8006,47.0,0.0,0.39639854104695543,0.11507376767987129,2.2198782848206258,0.5575171378705424,2.363680501245316,1.5611050895285614,0.48616906193166437,0.36841752690435525,0.5519200065594847,0.9848815707031031,0.04379683972123315,0.029315980636690178,0.1550000000000001,0.014999999999999963,0.49345195545195536,0.15463092446538104,0.0429255608316774,0.002751870880646782,0.49220679448969323,0.13197228900378524,0.8217978502978504,0.0437910385910386,0.01802820512820513,0.11638290598290597,0.16017394457394457,0.11802706105178774,0.05,0.3231047478491512,0.09185535183540344,0.38353404621445836,0.8033974060911505,0.8234831631248444,0.4071031613162549,0.6345956951475896,0.05,0.05,0.054909057325585924,0.6989430155197747,0.7467998437417841,0.5440903166685263
1720,0.46349999999999997,False,1,0.0,0.33840000000000003,0.7626,43.5,0.0,0.3943762406266035,0.15891780572566622,2.4478738947209493,0.6053560740309029,2.7835218455716237,1.5854336608169848,0.6528983240846423,0.4232526449450423,0.7310981810510037,0.9188450778253774,0.05145304814248395,0.027136390833415056,0.1650000000000001,0.022912878474779144,0.5211234815327626,0.12840698473188983,0.04437413078469614,0.0032256205907526124,0.5353018889778663,0.15164444971380775,0.7971089362032916,0.06192714006808758,0.01573292223364166,0.12523100149497923,0.18715814156306684,0.11910620782034724,0.05,0.20396917287523858,0.06445460010061699,0.4187877664731937,0.7795274184478058,0.7694261919492141,0.4321008422146252,0.5614374695189094,0.07141264388580743,0.05,0.08005889833834129,0.6725214983825211,0.7420676500790488,0.3321353174448139
1721,0.38955,False,1,0.0,0.3733,0.4894,20.9,0.0,0.44772554495659556,0.056212653685414116,2.723754674500905,0.5443222935914539,3.8836891970354643,1.2795370256568799,0.8867375130972068,0.31198932450678063,1.5686599575043974,0.8012962894927461,0.06488728684211119,0.014989975997740813,0.1600000000000001,0.019999999999999952,0.5978027010632567,0.07884857261897246,0.04557192559712039,0.002184797107634716,0.5297479377176864,0.09394580534434357,0.7379755185348156,0.0929335697540889,0.025477816752439753,0.1436130949586557,0.23654666471274463,0.13224473482330334,0.05,0.19895731852567017,0.07152478585726434,0.4346669638027963,0.8609270547550838,0.7486524876353121,0.3219953731746859,0.6464994065005898,0.05888811626147299,0.11795958670920371,0.10530567139256879,0.7200112160117094,0.6906031768072332,0.37165446279361586
1722,0.5176499999999998,False,1,0.0,0.33209999999999995,0.8657999999999999,40.65,0.0,0.4266474833279708,0.11590834383568209,2.240636253922356,0.22574787296540483,2.0111932702654345,0.9809908384158094,0.5157294114966067,0.22792494745488232,0.4141771903365802,0.8283654874826653,0.04084169584613358,0.01806912126216564,0.16000000000000011,0.01999999999999997,0.4616665183537264,0.09202618358466812,0.04308598632419575,0.0012787207259595383,0.5240528534511867,0.12872055019922307,0.8430455691509083,0.048009603262884684,0.0176,0.0913448275862069,0.13935443084909158,0.04883032909665604,0.05,0.22777764932247738,0.11359935536768596,0.4760598866905193,0.797023336296337,0.7966680674825156,0.352164638371838,0.5661696893782705,0.08836396762506145,0.05,0.11198278492976489,0.8096820280997972,0.8199009610203265,0.4454891252794422
1723,0.40295,False,1,0.0,0.3136,0.6113,29.75,0.0,0.45076965788135864,0.13780583360805684,2.5882939917067644,0.5337234209013887,2.912028315106346,1.2214200516431242,0.7472610945239712,0.38160882288692094,0.919478234451884,0.817037745980206,0.05876124578986228,0.0261855578709541,0.1550000000000001,0.014999999999999965,0.5439710339466763,0.11061504241957668,0.04532037742161015,0.0030185751777143848,0.5683993638505438,0.16469529384758497,0.7559924683074819,0.0727996438602257,0.018688079676466036,0.1525198081558263,0.22531945201605202,0.0930123970964289,0.05,0.17371896832774963,0.11042611257468599,0.4485029255882751,0.8533148293163583,0.7854141421707004,0.44226552322717566,0.6930187451647563,0.05,0.12951328942862114,0.09023318603614136,0.739332222150591,0.8127929040532627,0.4993926457035671
1724,0.4573500000000001,False,1,0.0,0.2945,0.7262000000000001,26.5,0.0,0.38933211675313467,0.07325783649466623,2.268931609052593,0.4819223778457376,2.401835826114948,1.123695765678808,0.5714930510800732,0.36254572671074536,0.6568122190340131,0.8642239656625441,0.045872728841236006,0.02542263559017981,0.15000000000000013,0.0,0.49511193553073934,0.14161190698131326,0.04380009162013604,0.0027128242086379714,0.4419830274838403,0.08477773340614121,0.838032157654809,0.05450660341488635,0.005403951367781155,0.10205728756252355,0.1565638909774099,0.11645001707109556,0.05,0.20708344744897553,0.05,0.4576476245708736,0.7518343103725298,0.8033113646601099,0.39666203302961983,0.553476780066778,0.05,0.05300519896770637,0.05,0.72124804253306,0.7341372272050428,0.4871706384051331
1725,0.5423,False,1,0.0,0.32680000000000003,0.8782,30.1,0.0,0.4068458919321124,0.07911711142499271,2.1312458368627802,0.35908471380608353,1.9985021782264947,0.9143983610323585,0.4538999048488052,0.2760531994520676,0.3647874469671665,0.7018109483458898,0.04105110452896071,0.02428769735844306,0.16000000000000011,0.01999999999999996,0.49443702770121184,0.13138876691408574,0.04276711172589515,0.002725470035900597,0.4850091303093295,0.08442494468910909,0.8603273849820278,0.04504177638686108,0.01,0.08463083863111101,0.1296726150179721,0.09211710518665706,0.05,0.16679791804583946,0.05526297150941852,0.4463109102571048,0.8083915740398191,0.8014931591933149,0.4754356359534762,0.6160895436825983,0.06604219013732757,0.06224787140937771,0.08208635448447818,0.7786135091868588,0.6917643336549104,0.46167844769219896
1726,0.38444999999999996,False,1,0.0,0.3241,0.5393999999999999,23.65,0.0,0.41368361906638296,0.12049518185958612,2.6938680266290964,0.7096312654338132,3.738165646864572,1.5171516804122442,0.8015591518300162,0.42323306681288797,1.2197909474628292,0.8906516878502544,0.0568828674485757,0.023103729284683083,0.1550000000000001,0.014999999999999977,0.5387978674082966,0.11011193153911644,0.04526388261960678,0.0031108354818620856,0.5295868998740657,0.20128833236050733,0.6915949402666048,0.08388201231911725,0.028275759393161237,0.1962472880211167,0.280129300340234,0.16471311734219074,0.05,0.15196986121271494,0.05,0.3625522510262295,0.8975262413365579,0.8531285619679131,0.3539226107334203,0.5601547650630192,0.09521969708090933,0.05,0.05914451850666508,0.7938508319696125,0.7531881856749448,0.4700890695163541
1727,0.4036,False,1,0.0,0.3084,0.7234,56.15,0.0,0.4425044940019867,0.09230831927527529,2.5691661390630496,0.7126644277392669,3.031064122110887,1.824772005361727,0.6713722375922956,0.4336096195532623,0.7062922125023887,0.8952444155412628,0.04061286029908938,0.013993168153054271,0.17000000000000007,0.02449489742783172,0.44124560076413566,0.05512197814658306,0.04407201658215551,0.0031235245647831334,0.5192775655535763,0.12825564063967435,0.6666594752637025,0.0642400265658307,0.05027323599748573,0.21882726217298112,0.2830672887388118,0.2216711652673582,0.05,0.2629669825203466,0.05,0.405471529260554,0.8677504883545522,0.8384771760633012,0.4098136008702299,0.6629266737608521,0.05,0.0620872586968473,0.05,0.7308217497853201,0.7608968779227944,0.4830775494517425
1728,0.42699999999999994,False,1,0.0,0.31779999999999997,0.6761999999999999,35.0,0.0,0.5040484270585888,0.1679933859935695,2.5829854519993427,0.57873606646461,2.6570016661178406,1.1908148828126863,0.7142901155676147,0.4100598429703452,0.8465180198494837,0.8811436249118124,0.05990645805169089,0.03288536177778569,0.1650000000000001,0.022912878474779134,0.5578228153148428,0.1539412786457022,0.04507656222005982,0.003254495858206586,0.6448488692081226,0.1424651578646854,0.752823528327349,0.06396844602984098,0.013892966477516571,0.1693150591652935,0.23328350519513447,0.12533856899489038,0.05,0.26593847507940555,0.05,0.35193925336005716,0.7897397800034927,0.7967978074527589,0.37199052148274125,0.5525327139430259,0.11849299393196244,0.05,0.05,0.7523167625077856,0.6508538264404858,0.5323246425235145
1729,0.49295,False,1,0.0,0.3025,0.8006,29.3,0.0,0.4286032878083663,0.07695804838643112,2.228757177924183,0.35431903747548066,2.381784186767293,1.2715473156575055,0.5141117320831755,0.2893042512169105,0.5344047181547074,0.8321898213138031,0.04087301876638165,0.02395560717696591,0.1550000000000001,0.014999999999999965,0.46399834248538846,0.13990109246104915,0.04304268286503769,0.002006630637750308,0.5351419289167796,0.10359211797900494,0.8077715222736366,0.050204139041423144,0.01577173913043478,0.12625259955450546,0.17645673859592859,0.1271709649540093,0.05,0.29799337885330557,0.05,0.4014840676261689,0.6978454495192952,0.8121874049858354,0.32154720324437935,0.590316118674627,0.05,0.05,0.05,0.752634446441173,0.75650369906733,0.4815306018245059
1730,0.3853500000000001,False,1,0.0,0.3387,0.67,59.5,0.0,0.44405092524186845,0.11159829532683303,2.59237536503979,0.6770816861234502,3.2491619824519966,1.8135250514237131,0.7145167255300906,0.3994268182775268,0.9575076282426304,0.9765044564545473,0.04899726051766595,0.018478638406082944,0.1650000000000001,0.022912878474779144,0.5004702505264795,0.08885602400792592,0.04471390825072089,0.0029928249675792835,0.5242768554844254,0.11308291052945282,0.7445860464645583,0.07122100466508687,0.028976112683548737,0.15521683618680612,0.226437840851893,0.1538648152255394,0.05,0.19163306290168594,0.05,0.35044239332964605,0.844302539237349,0.8090267759821682,0.324413870688398,0.6001804020593293,0.08659043592346405,0.09160978816717577,0.06688996658196886,0.7655071310748138,0.7645797469119809,0.4555531899608111
1731,0.4655499999999999,False,1,0.0,0.3578,0.6780999999999999,26.2,0.0,0.4421460681875324,0.13982499426236614,2.562320755674068,0.5916539698426271,2.8913683706711115,1.3532888905929892,0.7360462539013848,0.39808209664068644,0.93691952730973,0.9432035655270467,0.057069667040540374,0.029491820433736687,0.1700000000000001,0.024494897427831723,0.5464787542345374,0.1556853788411098,0.04529355886595195,0.0036363709182392454,0.5689672955077363,0.16942251933596872,0.7495707881142198,0.07134343049057351,0.023369744257728368,0.15571603713747825,0.2270594676280518,0.13169757345834404,0.05,0.2637727231696852,0.07029458689983516,0.4695690910860706,0.8531793300478691,0.9012188808592191,0.37589813448355,0.5771873951085621,0.05147608059800528,0.06598094425821785,0.05,0.9054231524564088,0.7443990286429705,0.379667445051248
1732,0.42769999999999997,False,1,0.0,0.35609999999999997,0.6073,27.0,0.0,0.46233378693880134,0.08599312489865224,2.792630683079646,0.6209097239804383,3.5071166366176976,1.7172994149043181,0.8433006205648391,0.38454719943824495,1.1169833032843635,1.0262101204852798,0.05989587352163529,0.023465323638916808,0.1600000000000001,0.01999999999999996,0.5343847853161996,0.12121722280264557,0.045676856219981674,0.002951216633304578,0.6453516009136505,0.1031433014430702,0.6596708130540163,0.08318543451033523,0.03516023561317655,0.22198351682247203,0.3051689513328072,0.1521419175683293,0.05,0.2856885731500126,0.05,0.4015600421315108,0.8102957112611647,0.7688123190683362,0.4420918655013858,0.593135809562727,0.05,0.05,0.05,0.7395098168763216,0.6571059284069043,0.45084443560172105
1733,0.4759,False,1,0.0,0.3322,0.7484,32.2,0.0,0.4449274077948312,0.10222242894252417,2.4112153947985773,0.5527322017122209,2.406155445425364,1.1605228389557622,0.616490456953517,0.366552944324184,0.65648160128617,0.869377852108778,0.04942480379601426,0.022328460365913922,0.1700000000000001,0.024494897427831713,0.5198341420745037,0.11113166839145486,0.04402907926057973,0.0027099394688458065,0.5605072691662252,0.1444556306526104,0.813530701285981,0.056895174202887436,0.015197792187741237,0.11437633232339026,0.17127150652627768,0.09551990852496049,0.05,0.2853528875931575,0.05,0.39106111787235054,0.8614491642098475,0.7860050419728026,0.40397892308166233,0.6136482275848074,0.05,0.05,0.05,0.7306759917824917,0.6974139236942967,0.46873879052738743
1734,0.4195,False,1,0.0,0.33849999999999997,0.7449,61.1,0.0,0.4570537766098416,0.046218299103921376,2.617989542187238,0.6885833423096053,2.9571320157836753,1.8702513873848685,0.6987299516264761,0.4051530587170056,0.8682548632819836,1.1174025205702065,0.04558963444823547,0.017869484087657338,0.1650000000000001,0.022912878474779144,0.47564479393292924,0.10071031733947038,0.04402174860314892,0.002309203747296255,0.5587846736776242,0.1008629160313673,0.7206220198867836,0.06761029367241901,0.04599220581712186,0.16577548062367548,0.23338577429609447,0.1353471921702101,0.05,0.2749648745159924,0.10511219241886292,0.4377125523991516,0.8308668687523653,0.7480206924573691,0.33553536471802403,0.5526069936646474,0.08553667354021893,0.06989928830106279,0.05,0.7906750619789614,0.675905941961732,0.46909198803987934
1735,0.3712,False,1,0.0,0.35450000000000004,0.5497,40.45,0.0,0.450795786438756,0.13167391243458856,2.9391219653742207,0.7223587828808411,3.4151853413571183,1.4132583287247362,0.9323118047148373,0.4326607659908319,1.2019381358400323,0.866485974837587,0.0604752744331654,0.021820329306928166,0.1650000000000001,0.022912878474779144,0.5492191568751094,0.11419090380571606,0.04637138409279635,0.0027952889036233354,0.5600137885145624,0.1820813546549206,0.6822522922507537,0.09013235297951701,0.036351599771102826,0.1912637549986265,0.28139610797814346,0.1474622963516076,0.05,0.20949329593883909,0.05,0.4199115498261112,0.8666976826826744,0.8249328325379246,0.36555597124233596,0.6481626566109928,0.06443322173109284,0.05791266258526474,0.0795063897357759,0.7446110118463308,0.8015226314220967,0.421931600106352
1736,0.47684999999999994,False,1,0.0,0.321,0.7441,27.85,0.0,0.486687022360604,0.11759903571112834,2.539430285495287,0.696069815511706,2.7414824577406987,1.5452841429997257,0.6514630517535063,0.4216623666820993,0.6427295625271401,0.8264268554515122,0.041208836141872346,0.017239916708534163,0.1650000000000001,0.02291287847477914,0.4530544645566718,0.07474037800516795,0.04440293525612646,0.0033315872330878468,0.5434831875048084,0.10826823864346985,0.7361608979665213,0.06070068284847402,0.03035146782483617,0.17278695136016858,0.23348763420864263,0.17615736176428,0.05,0.2973900099370074,0.05,0.5007351336784469,0.8593145529198372,0.7738277368772183,0.30144126576401353,0.6352443454575294,0.07564202973344206,0.05,0.08881354332019958,0.7824219397900999,0.6859987351417499,0.49053510919337695
1737,0.35165,False,1,0.0,0.3318,0.5999000000000001,57.1,0.0,0.42328660776455146,0.0537627292379938,2.763630306413254,0.6690814857722838,3.6807600582332305,1.8863109194751277,0.816692386876467,0.3958253699881004,1.1796680993877728,1.0700995094569739,0.053882158592945574,0.02310293528200153,0.1650000000000001,0.022912878474779144,0.5181754634616462,0.11867427825542351,0.04553182600084085,0.0031077179550990045,0.5060908608297656,0.08115528181755235,0.6641412327190048,0.08246626986608364,0.044079083109261244,0.20931341430565037,0.291779684171734,0.180391775332386,0.05,0.17257519982644265,0.06421032116018621,0.39194998821136695,0.8743760645455824,0.8155318670497853,0.30468889079651673,0.5911487479698997,0.05,0.05,0.05,0.7171901415650418,0.751690389077313,0.45447995770166594
1738,0.4218,False,1,0.0,0.3596,0.6904,51.6,0.0,0.47228330517599854,0.12920446376207434,2.7427034637377767,0.6501762246396109,2.8075053672701324,1.407985503495433,0.7786170087229751,0.39956472501947726,0.7951334813956222,0.8514993677773723,0.05296359106707108,0.023210872899267994,0.17000000000000007,0.02449489742783172,0.5169464999541414,0.10829946026249285,0.04535896663273989,0.003182580346588468,0.5790894908670358,0.15354101441989648,0.7221691738475859,0.07385206760128751,0.0368649912977286,0.1671137672533979,0.24096583485468542,0.1365475111427987,0.05,0.16650807165395032,0.09722264673687733,0.4613792817841908,0.8541351003229428,0.7584909456076516,0.3549790511008729,0.5320002799716872,0.05,0.05,0.08700790798898686,0.7612890436695672,0.7331771236410819,0.45075292500487774
1739,0.47,False,1,0.0,0.3196,0.6854,16.25,0.0,0.42161031550989125,0.10442217717207132,2.33215827331257,0.4538770932220086,2.9779641982891127,1.529104233550832,0.5960970470343397,0.32191946146426204,0.8326370585344943,0.8995380672565105,0.05033969729111023,0.028084316914086197,0.1600000000000001,0.019999999999999955,0.5217483188235963,0.15777033978024707,0.04412774722353152,0.002439148992646181,0.5110066835834415,0.16751294850996856,0.8156423786423546,0.06283483541186848,0.007174540682414699,0.11434824526336243,0.1771830806752309,0.11988305160826651,0.05,0.19677777607760483,0.05,0.5129810911355736,0.8236517825930719,0.8241431267539159,0.31384102852960466,0.6270947122806336,0.10203043277138768,0.05,0.06591016996213199,0.7713060849086066,0.7512593709911247,0.4268671163683078
1740,0.36515,False,1,0.0,0.3712,0.4911,33.0,0.0,0.5731798841829603,0.17231335427019762,2.856606632597612,0.4813274675033493,3.7097271993264456,1.1165093774443058,0.9337500697445504,0.31698638870843676,1.5654072694555816,0.8145751786128249,0.07112625638204817,0.025062737949876422,0.1550000000000001,0.014999999999999963,0.6062997644623551,0.14527428362575479,0.04670640746846863,0.002628037715441606,0.6375890723402154,0.1823180202388139,0.7030386679551449,0.08947141863434946,0.018642491301316465,0.1888474221091892,0.27831884074353874,0.1031809283403702,0.05,0.28387612761481196,0.11257926965207954,0.5554861014398224,0.8163156207876635,0.8239014046893927,0.363524127849995,0.6708867187769467,0.05,0.05,0.10228172544649569,0.7929263832755463,0.6359371400156277,0.48085300756593485
